,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3108,2017-07-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3109,2017-07-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3110,2017-07-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3111,2017-07-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3112,2017-07-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3113,2017-07-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3114,2017-07-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3115,2017-07-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3116,2017-07-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3117,2017-07-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3118,2017-07-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3119,2017-07-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3120,2017-07-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3121,2017-07-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3122,2017-07-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3123,2017-07-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3124,2017-07-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3125,2017-07-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3126,2017-07-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3127,2017-07-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3128,2017-07-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3129,2017-07-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3130,2017-07-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3131,2017-07-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3132,2017-07-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3133,2017-07-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3134,2017-08-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3135,2017-08-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3136,2017-08-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3137,2017-08-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3138,2017-08-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3139,2017-08-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3140,2017-08-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3141,2017-08-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3142,2017-08-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3143,2017-08-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3144,2017-08-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3145,2017-08-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3146,2017-08-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3147,2017-08-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3148,2017-08-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3149,2017-08-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3150,2017-08-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3151,2017-08-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3152,2017-08-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3153,2017-08-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3154,2017-08-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3155,2017-08-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3156,2017-08-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3157,2017-08-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3158,2017-08-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3159,2017-08-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3160,2017-08-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3161,2017-08-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3162,2017-08-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3163,2017-08-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3164,2017-08-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3165,2017-09-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3166,2017-09-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3167,2017-09-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3168,2017-09-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3169,2017-09-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3170,2017-09-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3171,2017-09-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3172,2017-09-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3173,2017-09-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3174,2017-09-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3175,2017-09-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3176,2017-09-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3177,2017-09-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3178,2017-09-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3179,2017-09-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3180,2017-09-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3181,2017-09-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3182,2017-09-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3183,2017-09-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3184,2017-09-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3185,2017-09-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3186,2017-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3187,2017-09-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3188,2017-09-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3189,2017-09-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3190,2017-09-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3191,2017-09-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3192,2017-09-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3193,2017-09-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3194,2017-09-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3195,2017-10-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3196,2017-10-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3197,2017-10-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3198,2017-10-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3199,2017-10-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3200,2017-10-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3201,2017-10-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3202,2017-10-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3203,2017-10-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3204,2017-10-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3205,2017-10-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3206,2017-10-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3207,2017-10-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3208,2017-10-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3209,2017-10-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3210,2017-10-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3211,2017-10-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3212,2017-10-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3213,2017-10-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3214,2017-10-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3215,2017-10-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3216,2017-10-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3217,2017-10-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3218,2017-10-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3219,2017-10-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3220,2017-10-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3221,2017-10-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3222,2017-10-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3223,2017-10-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3224,2017-10-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3225,2017-10-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3226,2017-11-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3227,2017-11-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3228,2017-11-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3229,2017-11-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3230,2017-11-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3231,2017-11-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3232,2017-11-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3233,2017-11-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3234,2017-11-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3235,2017-11-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3236,2017-11-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3237,2017-11-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3238,2017-11-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3239,2017-11-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3240,2017-11-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3241,2017-11-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3242,2017-11-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3243,2017-11-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3244,2017-11-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3245,2017-11-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3246,2017-11-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3247,2017-11-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3248,2017-11-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3249,2017-11-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3250,2017-11-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3251,2017-11-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3252,2017-11-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3253,2017-11-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3254,2017-11-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3255,2017-11-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3256,2017-12-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3257,2017-12-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3258,2017-12-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3259,2017-12-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3260,2017-12-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3261,2017-12-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3262,2017-12-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3263,2017-12-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3264,2017-12-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3265,2017-12-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3266,2017-12-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3267,2017-12-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3268,2017-12-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3269,2017-12-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3270,2017-12-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3271,2017-12-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3272,2017-12-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3273,2017-12-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3274,2017-12-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3275,2017-12-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3276,2017-12-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3277,2017-12-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3278,2017-12-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3279,2017-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3280,2017-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3281,2017-12-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3282,2017-12-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3283,2017-12-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3284,2017-12-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3285,2017-12-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3286,2017-12-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3287,2018-01-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3288,2018-01-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3289,2018-01-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3290,2018-01-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3291,2018-01-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3292,2018-01-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3293,2018-01-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3294,2018-01-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3295,2018-01-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3296,2018-01-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3297,2018-01-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3298,2018-01-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3299,2018-01-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3300,2018-01-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3301,2018-01-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3302,2018-01-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3303,2018-01-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3304,2018-01-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3305,2018-01-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3306,2018-01-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3307,2018-01-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3308,2018-01-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3309,2018-01-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3310,2018-01-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3311,2018-01-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3312,2018-01-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3313,2018-01-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3314,2018-01-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3315,2018-01-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3316,2018-01-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3317,2018-01-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3318,2018-02-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3319,2018-02-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3320,2018-02-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3321,2018-02-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3322,2018-02-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3323,2018-02-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3324,2018-02-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3325,2018-02-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3326,2018-02-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3327,2018-02-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3328,2018-02-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3329,2018-02-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3330,2018-02-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3331,2018-02-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3332,2018-02-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3333,2018-02-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3334,2018-02-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3335,2018-02-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3336,2018-02-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3337,2018-02-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3338,2018-02-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3339,2018-02-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3340,2018-02-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3341,2018-02-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3342,2018-02-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3343,2018-02-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3344,2018-02-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3345,2018-02-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3346,2018-03-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3347,2018-03-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3348,2018-03-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3349,2018-03-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3350,2018-03-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3351,2018-03-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3352,2018-03-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3353,2018-03-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3354,2018-03-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3355,2018-03-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3356,2018-03-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3357,2018-03-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3358,2018-03-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3359,2018-03-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3360,2018-03-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3361,2018-03-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3362,2018-03-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3363,2018-03-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3364,2018-03-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3365,2018-03-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3366,2018-03-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3367,2018-03-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3368,2018-03-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3369,2018-03-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3370,2018-03-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3371,2018-03-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3372,2018-03-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3373,2018-03-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3374,2018-03-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3375,2018-03-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3376,2018-03-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3377,2018-04-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3378,2018-04-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3379,2018-04-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3380,2018-04-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3381,2018-04-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3382,2018-04-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3383,2018-04-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3384,2018-04-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3385,2018-04-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3386,2018-04-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3387,2018-04-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3388,2018-04-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3389,2018-04-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3390,2018-04-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3391,2018-04-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3392,2018-04-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3393,2018-04-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3394,2018-04-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3395,2018-04-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3396,2018-04-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3397,2018-04-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3398,2018-04-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3399,2018-04-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3400,2018-04-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3401,2018-04-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3402,2018-04-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3403,2018-04-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3404,2018-04-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3405,2018-04-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3406,2018-04-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3407,2018-05-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3408,2018-05-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3409,2018-05-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3410,2018-05-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3411,2018-05-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3412,2018-05-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3413,2018-05-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3414,2018-05-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3415,2018-05-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3416,2018-05-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3417,2018-05-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3418,2018-05-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3419,2018-05-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3420,2018-05-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3421,2018-05-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3422,2018-05-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3423,2018-05-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3424,2018-05-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3425,2018-05-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3426,2018-05-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3427,2018-05-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3428,2018-05-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3429,2018-05-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3430,2018-05-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3431,2018-05-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3432,2018-05-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3433,2018-05-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3434,2018-05-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3435,2018-05-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3436,2018-05-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3437,2018-05-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3438,2018-06-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3439,2018-06-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3440,2018-06-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3441,2018-06-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3442,2018-06-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3443,2018-06-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3444,2018-06-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3445,2018-06-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3446,2018-06-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3447,2018-06-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3448,2018-06-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3449,2018-06-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3450,2018-06-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3451,2018-06-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3452,2018-06-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3453,2018-06-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3454,2018-06-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3455,2018-06-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3456,2018-06-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3457,2018-06-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3458,2018-06-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3459,2018-06-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3460,2018-06-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3461,2018-06-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3462,2018-06-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3463,2018-06-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3464,2018-06-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
3465,2018-06-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
