,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2521,2018-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2522,2018-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2523,2018-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2524,2018-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2525,2018-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2526,2018-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2527,2018-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2528,2018-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2529,2018-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2530,2018-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2531,2018-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2532,2018-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2533,2018-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2534,2018-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2535,2018-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2536,2018-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2537,2018-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2538,2018-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2539,2018-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2540,2018-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2541,2018-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2542,2018-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2543,2018-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2544,2018-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2545,2018-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2546,2018-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2547,2018-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2548,2018-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2549,2018-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2550,2018-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2551,2018-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2552,2018-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2553,2018-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2554,2018-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2555,2018-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2556,2018-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2557,2018-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2558,2018-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2559,2018-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2560,2018-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2561,2018-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2562,2018-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2563,2018-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2564,2018-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2565,2018-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2566,2018-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2567,2018-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2568,2018-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2569,2018-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2570,2018-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2571,2018-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2572,2018-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2573,2018-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2574,2018-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2575,2018-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2576,2018-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2577,2018-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2578,2018-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2579,2018-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2580,2018-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2581,2018-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2582,2018-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2583,2018-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2584,2018-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2585,2018-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2586,2018-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2587,2018-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2588,2018-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2589,2018-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2590,2018-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2591,2018-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2592,2018-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2593,2018-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2594,2018-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2595,2018-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2596,2018-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2597,2018-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2598,2018-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2599,2018-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2600,2018-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2601,2018-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2602,2018-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2603,2018-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2604,2018-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2605,2018-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2606,2018-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2607,2018-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2608,2018-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2609,2018-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2610,2018-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2611,2018-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2612,2018-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2613,2018-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2614,2018-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2615,2018-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2616,2018-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2617,2018-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2618,2018-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2619,2018-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2620,2018-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2621,2018-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2622,2018-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2623,2018-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2624,2018-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2625,2018-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2626,2018-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2627,2018-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2628,2018-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2629,2018-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2630,2018-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2631,2018-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2632,2018-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2633,2018-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2634,2018-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2635,2018-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2636,2018-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2637,2018-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2638,2018-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2639,2018-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2640,2018-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2641,2018-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2642,2018-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2643,2018-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2644,2018-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2645,2018-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2646,2018-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2647,2018-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2648,2018-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2649,2018-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2650,2018-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2651,2018-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2652,2018-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2653,2018-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2654,2018-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2655,2018-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2656,2018-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2657,2018-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2658,2018-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2659,2018-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2660,2018-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2661,2018-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2662,2018-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2663,2018-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2664,2018-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2665,2018-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2666,2018-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2667,2018-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2668,2018-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2669,2018-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2670,2018-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2671,2018-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2672,2018-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2673,2018-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2674,2018-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2675,2018-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2676,2018-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2677,2018-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2678,2018-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2679,2018-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2680,2018-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2681,2018-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2682,2018-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2683,2018-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2684,2018-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2685,2018-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2686,2018-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2687,2018-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2688,2018-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2689,2018-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2690,2018-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2691,2018-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2692,2018-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2693,2018-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2694,2018-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2695,2018-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2696,2018-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2697,2018-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2698,2018-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2699,2018-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2700,2018-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2701,2018-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2702,2018-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2703,2018-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2704,2018-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2705,2018-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2706,2018-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2707,2018-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2708,2018-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2709,2018-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2710,2018-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2711,2018-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2712,2018-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2713,2018-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2714,2018-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2715,2018-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2716,2018-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2717,2018-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2718,2018-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2719,2018-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2720,2018-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2721,2018-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2722,2018-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2723,2018-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2724,2018-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2725,2018-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2726,2018-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2727,2018-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2728,2018-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2729,2018-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2730,2018-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2731,2018-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2732,2018-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2733,2018-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2734,2018-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2735,2018-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2736,2018-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2737,2018-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2738,2018-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2739,2018-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2740,2018-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2741,2018-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2742,2018-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2743,2018-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2744,2018-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2745,2018-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2746,2018-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2747,2018-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2748,2018-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2749,2018-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2750,2018-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2751,2018-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2752,2018-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2753,2018-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2754,2018-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2755,2018-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2756,2018-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2757,2018-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2758,2018-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2759,2018-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2760,2018-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2761,2018-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2762,2018-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2763,2018-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2764,2018-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2765,2018-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2766,2018-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2767,2018-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2768,2018-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2769,2018-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2770,2018-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2771,2018-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2772,2018-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2773,2018-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2774,2018-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2775,2018-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2776,2018-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2777,2018-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2778,2018-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2779,2018-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2780,2018-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2781,2018-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2782,2018-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2783,2018-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2784,2018-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2785,2018-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2786,2018-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2787,2018-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2788,2018-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2789,2018-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2790,2018-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2791,2018-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2792,2018-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2793,2018-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2794,2018-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2795,2018-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2796,2018-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2797,2018-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2798,2018-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2799,2018-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2800,2018-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2801,2018-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2802,2018-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2803,2018-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2804,2018-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2805,2018-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2806,2018-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2807,2018-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2808,2018-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2809,2018-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2810,2018-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2811,2018-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2812,2018-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2813,2018-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2814,2018-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2815,2018-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2816,2018-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2817,2018-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2818,2018-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2819,2018-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2820,2018-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2821,2018-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2822,2018-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2823,2018-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2824,2018-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2825,2018-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2826,2018-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2827,2018-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2828,2018-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2829,2018-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2830,2018-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2831,2018-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2832,2018-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2833,2018-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2834,2018-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2835,2018-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2836,2018-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2837,2018-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2838,2018-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2839,2018-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2840,2018-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2841,2018-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2842,2018-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2843,2018-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2844,2018-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2845,2018-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2846,2018-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2847,2018-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2848,2018-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2849,2018-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2850,2018-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2851,2018-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2852,2018-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2853,2018-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2854,2018-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2855,2018-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2856,2018-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2857,2018-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2858,2018-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2859,2018-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2860,2018-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2861,2018-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2862,2018-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2863,2018-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2864,2018-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2865,2019-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
