,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3344,2018-02-27,674,Orchard Range Site,0.0,-4.4,3.0,-12.0,18.4,,16.0,19.3,,0.3,,1.0,3.2,,,
3345,2018-02-28,674,Orchard Range Site,0.0,-0.4,5.4,-8.2,18.1,,16.0,19.4,,0.2,,0.9,3.1,,,
3346,2018-03-01,674,Orchard Range Site,0.0,4.4,8.2,0.7,18.6,,16.1,19.3,,1.0,,1.1,3.1,,,
3347,2018-03-02,674,Orchard Range Site,0.0,3.8,7.8,-0.6,17.0,,16.5,19.4,,3.0,,2.3,3.1,,,
3348,2018-03-03,674,Orchard Range Site,0.0,1.5,7.2,-3.8,18.7,,16.5,19.5,,2.1,,2.5,3.4,,,
3349,2018-03-04,674,Orchard Range Site,0.0,-0.5,6.4,-6.1,18.2,,16.4,19.6,,1.5,,2.1,3.5,,,
3350,2018-03-05,674,Orchard Range Site,0.0,1.2,10.2,-5.4,18.0,,16.4,19.6,,1.9,,2.0,3.5,,,
3351,2018-03-06,674,Orchard Range Site,0.0,1.5,10.7,-5.9,18.1,,16.4,19.6,,2.0,,2.2,3.5,,,
3352,2018-03-07,674,Orchard Range Site,0.0,3.0,13.7,-6.0,17.4,,16.4,19.7,,2.2,,2.3,3.6,,,
3353,2018-03-08,674,Orchard Range Site,0.0,7.2,18.2,0.3,13.6,,16.4,19.7,,3.0,,2.7,3.7,,,
3354,2018-03-09,674,Orchard Range Site,0.0,6.9,14.6,1.0,8.2,,16.7,19.7,,4.4,,3.7,3.9,,,
3355,2018-03-10,674,Orchard Range Site,0.0,5.8,14.7,-1.8,8.0,,16.7,19.8,,4.7,,4.2,4.2,,,
3356,2018-03-11,674,Orchard Range Site,0.0,7.6,17.0,0.4,15.8,,16.8,19.8,,5.6,,4.8,4.5,,,
3357,2018-03-12,674,Orchard Range Site,3.0,7.2,16.9,-2.8,16.2,,16.8,19.9,,5.6,,5.1,4.9,,,
3358,2018-03-13,674,Orchard Range Site,0.0,10.1,18.0,-0.6,16.2,,16.8,19.9,,5.7,,5.2,5.1,,,
3359,2018-03-14,674,Orchard Range Site,10.0,7.2,11.2,1.7,20.2,,17.1,20.1,,6.5,,5.9,5.4,,,
3360,2018-03-15,674,Orchard Range Site,0.0,5.0,11.1,1.1,21.0,,17.6,20.4,,5.9,,5.7,5.7,,,
3361,2018-03-16,674,Orchard Range Site,3.0,5.5,11.6,2.1,20.0,,17.5,20.6,,5.1,,5.3,5.8,,,
3362,2018-03-17,674,Orchard Range Site,0.0,3.8,7.9,1.1,20.1,,17.5,20.6,,5.5,,5.4,5.8,,,
3363,2018-03-18,674,Orchard Range Site,0.0,4.0,10.7,-0.5,20.5,,17.6,20.8,,5.9,,5.6,5.9,,,
3364,2018-03-19,674,Orchard Range Site,0.0,5.5,14.6,-0.9,20.3,,17.6,20.9,,5.7,,5.6,6.0,,,
3365,2018-03-20,674,Orchard Range Site,0.0,7.3,13.6,3.4,20.5,,17.7,20.9,,6.6,,6.1,6.1,,,
3366,2018-03-21,674,Orchard Range Site,3.0,9.8,14.8,4.1,18.4,,17.8,21.0,,7.5,,6.7,6.3,,,
3367,2018-03-22,674,Orchard Range Site,8.0,9.8,14.1,3.4,19.2,,18.0,21.1,,8.0,,7.4,6.7,,,
3368,2018-03-23,674,Orchard Range Site,0.0,6.5,14.7,-0.2,16.0,,18.4,21.4,,7.2,,7.0,6.9,,,
3369,2018-03-24,674,Orchard Range Site,0.0,5.4,10.5,0.8,18.3,,18.3,21.6,,7.3,,7.0,7.0,,,
3370,2018-03-25,674,Orchard Range Site,3.0,3.3,8.1,-0.4,21.2,,18.3,21.7,,6.6,,6.7,7.1,,,
3371,2018-03-26,674,Orchard Range Site,3.0,2.8,8.9,-2.9,17.6,,18.4,21.9,,5.9,,6.1,7.0,,,
3372,2018-03-27,674,Orchard Range Site,0.0,6.8,14.3,-1.6,15.2,,18.3,21.9,,6.3,,6.1,6.8,,,
3373,2018-03-28,674,Orchard Range Site,0.0,8.1,14.3,1.5,16.4,,18.4,21.8,,7.6,,6.9,6.9,,,
3374,2018-03-29,674,Orchard Range Site,0.0,6.7,14.1,1.1,10.2,,18.4,21.9,,7.5,,7.1,7.1,,,
3375,2018-03-30,674,Orchard Range Site,0.0,10.2,17.7,0.8,16.9,,18.3,21.9,,8.0,,7.3,7.2,,,
3376,2018-03-31,674,Orchard Range Site,0.0,9.6,16.1,2.9,15.5,,18.4,21.9,,8.7,,7.9,7.4,,,
3377,2018-04-01,674,Orchard Range Site,0.0,8.4,15.5,-1.1,16.1,,18.3,21.9,,8.3,,7.9,7.6,,,
3378,2018-04-02,674,Orchard Range Site,0.0,3.9,11.1,-5.5,16.4,,18.3,21.9,,8.0,,8.0,7.8,,,
3379,2018-04-03,674,Orchard Range Site,0.0,4.6,11.8,-6.7,10.5,,18.0,21.9,,6.4,,6.8,7.8,,,
3380,2018-04-04,674,Orchard Range Site,0.0,10.1,17.5,5.4,14.0,,18.1,21.8,,8.6,,7.7,7.6,,,
3381,2018-04-05,674,Orchard Range Site,3.0,11.7,17.7,7.4,15.0,,18.3,21.8,,9.6,,8.7,7.9,,,
3382,2018-04-06,674,Orchard Range Site,3.0,10.9,15.1,8.1,12.0,,18.5,21.8,,10.3,,9.3,8.3,,,
3383,2018-04-07,674,Orchard Range Site,3.0,12.1,18.1,8.7,19.5,,18.8,22.0,,10.3,,9.6,8.6,,,
3384,2018-04-08,674,Orchard Range Site,0.0,8.5,13.7,0.7,18.7,,18.8,22.1,,9.4,,9.3,8.9,,,
3385,2018-04-09,674,Orchard Range Site,0.0,8.4,17.4,-1.2,17.0,,18.5,22.0,,9.3,,8.9,8.8,,,
3386,2018-04-10,674,Orchard Range Site,0.0,11.4,19.6,2.4,10.3,,18.5,22.0,,8.9,,8.9,8.9,,,
3387,2018-04-11,674,Orchard Range Site,0.0,11.4,18.0,4.0,16.7,,18.5,21.9,,9.7,,9.1,8.9,,,
3388,2018-04-12,674,Orchard Range Site,3.0,5.5,10.7,1.6,10.6,,18.4,22.0,,8.6,,9.0,9.1,,,
3389,2018-04-13,674,Orchard Range Site,0.0,7.2,13.2,1.7,9.4,,18.2,21.9,,8.7,,8.4,8.9,,,
3390,2018-04-14,674,Orchard Range Site,0.0,10.6,17.9,6.1,2.9,,18.4,21.8,,10.1,,9.4,9.0,,,
3391,2018-04-15,674,Orchard Range Site,0.0,13.8,19.9,5.1,7.8,,18.4,21.8,,10.5,,9.9,9.2,,,
3392,2018-04-16,674,Orchard Range Site,0.0,6.9,11.7,0.0,0.8,,18.3,21.8,,10.3,,10.0,9.5,,,
3393,2018-04-17,674,Orchard Range Site,3.0,4.5,11.7,-2.6,6.9,,18.0,21.8,,8.6,,9.0,9.5,,,
3394,2018-04-18,674,Orchard Range Site,0.0,9.0,16.0,-2.3,9.5,,17.8,21.7,,8.5,,8.6,9.3,,,
3395,2018-04-19,674,Orchard Range Site,0.0,11.1,18.6,5.0,0.6,,17.8,21.6,,10.0,,9.4,9.3,,,
3396,2018-04-20,674,Orchard Range Site,0.0,10.9,19.2,3.7,2.0,,17.6,21.5,,10.3,,9.7,9.4,,,
3397,2018-04-21,674,Orchard Range Site,0.0,12.2,20.5,2.5,5.0,,17.4,21.4,,10.8,,9.9,9.5,,,
3398,2018-04-22,674,Orchard Range Site,0.0,9.3,17.5,2.8,9.0,,17.1,21.3,,10.8,,10.2,9.8,,,
3399,2018-04-23,674,Orchard Range Site,0.0,8.9,16.9,-0.9,6.8,,16.9,21.2,,10.4,,10.0,9.9,,,
3400,2018-04-24,674,Orchard Range Site,0.0,11.2,20.9,1.2,8.2,,16.6,21.1,,11.1,,10.3,9.9,,,
3401,2018-04-25,674,Orchard Range Site,0.0,13.7,23.5,2.7,5.5,,16.3,20.9,,11.9,,10.9,10.1,,,
3402,2018-04-26,674,Orchard Range Site,0.0,15.3,27.4,3.5,6.1,,15.9,20.8,,12.5,,11.4,10.4,,,
3403,2018-04-27,674,Orchard Range Site,0.0,18.6,30.1,3.7,7.1,,15.3,20.6,,13.1,,11.8,10.7,,,
3404,2018-04-28,674,Orchard Range Site,0.0,13.5,18.6,6.2,7.3,,14.7,20.5,,14.1,,12.6,11.0,,,
3405,2018-04-29,674,Orchard Range Site,0.0,8.9,14.6,3.1,4.3,,14.4,20.5,,13.0,,12.3,11.3,,,
3406,2018-04-30,674,Orchard Range Site,0.0,8.7,16.1,2.3,3.8,,14.1,20.4,,12.2,,11.8,11.4,,,
3407,2018-05-01,674,Orchard Range Site,0.0,9.0,17.5,1.3,2.2,,13.7,20.1,,12.5,,11.8,11.4,,,
3408,2018-05-02,674,Orchard Range Site,0.0,10.7,19.3,0.5,2.8,,13.2,20.0,,12.9,,12.0,11.4,,,
3409,2018-05-03,674,Orchard Range Site,0.0,12.8,22.0,3.7,3.1,,12.7,19.7,,13.4,,12.3,11.6,,,
3410,2018-05-04,674,Orchard Range Site,0.0,17.1,28.8,5.5,3.2,,12.2,19.4,,14.4,,12.9,11.7,,,
3411,2018-05-05,674,Orchard Range Site,0.0,18.5,28.6,8.5,5.4,,11.8,19.3,,14.9,,13.5,12.0,,,
3412,2018-05-06,674,Orchard Range Site,0.0,18.1,27.8,7.0,4.4,,11.4,19.0,,15.5,,13.8,12.3,,,
3413,2018-05-07,674,Orchard Range Site,0.0,15.6,24.0,6.2,3.9,,10.8,18.7,,15.6,,14.2,12.6,,,
3414,2018-05-08,674,Orchard Range Site,0.0,19.1,29.6,7.6,3.5,,10.3,18.3,,16.0,,14.4,12.8,,,
3415,2018-05-09,674,Orchard Range Site,0.0,17.3,24.9,10.0,4.2,,10.1,18.0,,16.6,,15.0,13.0,,,
3416,2018-05-10,674,Orchard Range Site,0.0,13.2,19.7,6.6,2.0,,9.9,17.9,,15.3,,14.6,13.3,,,
3417,2018-05-11,674,Orchard Range Site,0.0,10.0,15.3,3.6,0.3,,9.7,17.6,,14.3,,13.9,13.3,,,
3418,2018-05-12,674,Orchard Range Site,8.0,10.9,16.2,7.1,2.4,,9.6,17.4,,14.2,,13.7,13.2,,,
3419,2018-05-13,674,Orchard Range Site,0.0,11.7,19.4,7.4,2.2,,9.6,17.4,,14.0,,13.6,13.2,,,
3420,2018-05-14,674,Orchard Range Site,3.0,16.1,24.4,6.3,4.3,,9.7,17.1,,15.8,,14.2,13.1,,,
3421,2018-05-15,674,Orchard Range Site,0.0,16.7,25.3,8.4,5.0,,9.8,17.0,,16.1,,15.0,13.4,,,
3422,2018-05-16,674,Orchard Range Site,0.0,16.3,27.0,7.3,6.4,,9.9,16.8,,16.6,,15.2,13.6,,,
3423,2018-05-17,674,Orchard Range Site,0.0,15.3,20.7,9.1,5.5,,9.9,16.6,,16.8,,15.6,13.8,,,
3424,2018-05-18,674,Orchard Range Site,0.0,15.5,22.8,9.1,3.5,,9.8,16.4,,16.5,,15.5,14.0,,,
3425,2018-05-19,674,Orchard Range Site,0.0,17.0,27.4,7.0,3.9,,9.7,16.0,,17.0,,15.6,14.1,,,
3426,2018-05-20,674,Orchard Range Site,3.0,15.9,24.2,11.4,4.5,,9.7,15.7,,16.9,,15.9,14.3,,,
3427,2018-05-21,674,Orchard Range Site,0.0,16.8,24.6,7.2,3.2,,9.6,15.5,,17.6,,16.0,14.4,,,
3428,2018-05-22,674,Orchard Range Site,0.0,17.4,26.3,9.0,3.4,,9.5,15.1,,17.6,,16.3,14.6,,,
3429,2018-05-23,674,Orchard Range Site,0.0,18.1,27.1,10.6,4.3,,9.4,14.6,,18.5,,16.7,14.8,,,
3430,2018-05-24,674,Orchard Range Site,8.0,20.4,29.8,10.3,4.4,,9.4,13.9,,19.3,,17.3,15.0,,,
3431,2018-05-25,674,Orchard Range Site,0.0,20.4,31.3,12.4,5.7,,9.3,13.3,,19.7,,17.9,15.3,,,
3432,2018-05-26,674,Orchard Range Site,0.0,15.1,21.6,11.2,5.2,,9.3,13.1,,18.5,,17.7,15.6,,,
3433,2018-05-27,674,Orchard Range Site,5.0,16.6,26.0,8.8,5.5,,9.1,12.9,,18.1,,17.1,15.6,,,
3434,2018-05-28,674,Orchard Range Site,0.0,18.0,26.4,11.3,4.9,,9.2,12.5,,18.8,,17.4,15.7,,,
3435,2018-05-29,674,Orchard Range Site,0.0,19.7,28.3,7.8,5.1,,9.2,12.0,,19.4,,17.7,15.8,,,
3436,2018-05-30,674,Orchard Range Site,0.0,17.5,24.7,9.7,4.6,,9.2,11.4,,19.4,,18.0,16.0,,,
3437,2018-05-31,674,Orchard Range Site,0.0,16.4,22.2,10.1,4.1,,9.0,11.2,,18.2,,17.6,16.2,,,
3438,2018-06-01,674,Orchard Range Site,0.0,13.0,20.2,4.7,3.7,,9.0,10.7,,18.3,,17.2,16.0,,,
3439,2018-06-02,674,Orchard Range Site,0.0,18.0,29.2,5.2,3.2,,8.9,10.3,,18.6,,17.3,16.0,,,
3440,2018-06-03,674,Orchard Range Site,0.0,22.1,33.6,8.3,5.1,,8.9,9.8,,20.1,,18.1,16.1,,,
3441,2018-06-04,674,Orchard Range Site,0.0,21.7,31.3,11.0,4.2,,9.0,9.6,,21.5,,19.1,16.4,,,
3442,2018-06-05,674,Orchard Range Site,0.0,18.7,28.0,10.2,4.2,,9.1,9.4,,21.8,,19.7,16.7,,,
3443,2018-06-06,674,Orchard Range Site,0.0,22.0,32.0,10.4,4.6,,9.0,9.2,,21.9,,19.8,17.0,,,
3444,2018-06-07,674,Orchard Range Site,3.0,20.0,30.9,12.7,3.8,,9.0,9.1,,21.9,,20.2,17.3,,,
3445,2018-06-08,674,Orchard Range Site,0.0,21.4,32.1,10.9,4.7,,8.9,9.1,,21.5,,19.7,17.5,,,
3446,2018-06-09,674,Orchard Range Site,0.0,16.9,26.5,7.7,4.8,,23.2,9.2,,20.5,,19.6,17.6,,,
3447,2018-06-10,674,Orchard Range Site,0.0,11.0,18.5,4.4,4.7,,39.7,9.1,,18.6,,18.4,17.6,,,
3448,2018-06-11,674,Orchard Range Site,0.0,14.2,20.8,5.9,8.1,,39.5,9.0,,19.0,,18.0,17.3,,,
3449,2018-06-12,674,Orchard Range Site,0.0,17.9,30.0,5.0,4.2,,40.0,9.0,,19.7,,18.3,17.2,,,
3450,2018-06-13,674,Orchard Range Site,0.0,22.3,32.6,8.3,6.6,,40.1,9.0,,21.5,,19.2,17.2,,,
3451,2018-06-14,674,Orchard Range Site,0.0,17.2,23.6,11.9,6.0,,40.1,9.0,,22.4,,20.2,17.5,,,
3452,2018-06-15,674,Orchard Range Site,0.0,17.2,24.7,8.6,5.7,,40.1,9.2,,21.1,,20.0,17.9,,,
3453,2018-06-16,674,Orchard Range Site,0.0,17.1,24.4,6.1,3.9,,40.3,9.2,,20.6,,19.4,17.9,,,
3454,2018-06-17,674,Orchard Range Site,3.0,12.2,15.9,10.1,2.5,,40.3,9.3,,18.7,,18.8,17.9,,,
3455,2018-06-18,674,Orchard Range Site,0.0,15.8,23.7,9.6,3.8,,39.9,9.1,,18.0,,17.7,17.6,,,
3456,2018-06-19,674,Orchard Range Site,0.0,17.2,25.5,8.6,3.6,,39.7,9.1,,19.0,,17.9,17.3,,,
3457,2018-06-20,674,Orchard Range Site,0.0,21.1,31.4,9.7,4.7,,40.0,9.0,,20.9,,18.9,17.3,,,
3458,2018-06-21,674,Orchard Range Site,0.0,19.5,27.7,12.3,6.2,,40.3,9.0,,22.5,,20.2,17.6,,,
3459,2018-06-22,674,Orchard Range Site,0.0,22.9,31.4,11.6,5.9,,40.2,9.1,,23.1,,20.8,18.0,,,
3460,2018-06-23,674,Orchard Range Site,0.0,18.7,25.9,11.8,5.9,,40.3,9.3,,23.5,,21.4,18.4,,,
3461,2018-06-24,674,Orchard Range Site,0.0,20.8,31.4,8.1,5.8,,40.4,9.4,,23.8,,21.6,18.7,,,
3462,2018-06-25,674,Orchard Range Site,0.0,24.2,34.9,10.7,5.5,,40.3,9.4,,24.8,,22.3,19.0,,,
3463,2018-06-26,674,Orchard Range Site,0.0,19.1,27.4,10.7,4.9,,40.4,9.5,,25.3,,22.9,19.4,,,
3464,2018-06-27,674,Orchard Range Site,0.0,23.2,36.5,8.7,4.2,,40.4,9.5,,25.0,,22.8,19.7,,,
3465,2018-06-28,674,Orchard Range Site,0.0,19.9,26.7,13.0,3.7,,40.4,9.6,,25.5,,23.2,19.9,,,
3466,2018-06-29,674,Orchard Range Site,0.0,17.5,25.4,8.9,3.2,,40.4,9.6,,25.3,,23.1,20.2,,,
3467,2018-06-30,674,Orchard Range Site,0.0,18.5,27.2,8.6,2.4,,40.4,9.7,,25.4,,23.1,20.3,,,
3468,2018-07-01,674,Orchard Range Site,0.0,20.0,28.9,10.2,2.1,,40.4,9.7,,25.7,,23.3,20.4,,,
3469,2018-07-02,674,Orchard Range Site,0.0,19.3,26.9,12.1,1.7,,40.4,9.7,,26.0,,23.6,20.6,,,
3470,2018-07-03,674,Orchard Range Site,0.0,15.3,23.2,8.4,1.2,,40.4,9.8,,25.6,,23.5,20.7,,,
3471,2018-07-04,674,Orchard Range Site,0.0,22.6,36.3,7.8,0.7,,40.4,9.8,,25.5,,23.2,20.8,,,
3472,2018-07-05,674,Orchard Range Site,0.0,27.7,40.1,15.1,1.1,,40.3,9.8,,27.4,,24.2,20.9,,,
3473,2018-07-06,674,Orchard Range Site,0.0,25.2,34.5,16.1,1.3,,40.3,9.9,,28.0,,24.9,21.3,,,
3474,2018-07-07,674,Orchard Range Site,0.0,25.7,35.8,16.2,1.1,,40.2,10.0,,28.6,,25.2,21.6,,,
3475,2018-07-08,674,Orchard Range Site,0.0,25.8,36.6,14.9,1.1,,40.2,10.1,,29.3,,25.8,21.9,,,
3476,2018-07-09,674,Orchard Range Site,0.0,27.8,40.1,15.2,0.9,,40.1,10.2,,29.6,,26.1,22.2,,,
3477,2018-07-10,674,Orchard Range Site,0.0,23.4,30.9,14.7,0.7,,40.1,10.3,,29.5,,26.3,22.6,,,
3478,2018-07-11,674,Orchard Range Site,0.0,22.4,32.4,13.5,0.6,,40.1,10.4,,29.1,,26.1,22.8,,,
3479,2018-07-12,674,Orchard Range Site,0.0,23.0,32.8,12.7,0.5,,40.1,10.5,,29.3,,26.1,22.9,,,
3480,2018-07-13,674,Orchard Range Site,0.0,25.2,36.4,12.0,0.5,,40.1,10.4,,29.4,,26.2,23.0,,,
3481,2018-07-14,674,Orchard Range Site,0.0,26.9,36.7,14.7,0.4,,40.0,10.4,,30.2,,26.6,23.1,,,
3482,2018-07-15,674,Orchard Range Site,0.0,26.1,36.5,13.9,0.3,,40.0,10.5,,30.1,,26.8,23.3,,,
3483,2018-07-16,674,Orchard Range Site,0.0,27.9,37.4,16.4,0.3,,39.9,10.6,,30.6,,27.0,23.5,,,
3484,2018-07-17,674,Orchard Range Site,0.0,26.0,35.6,14.7,0.4,,39.9,10.7,,30.7,,27.2,23.7,,,
3485,2018-07-18,674,Orchard Range Site,0.0,26.2,35.8,15.2,0.3,,39.8,10.7,,30.9,,27.4,23.9,,,
3486,2018-07-19,674,Orchard Range Site,0.0,25.1,36.5,12.2,0.2,,39.8,10.8,,30.7,,27.3,24.0,,,
3487,2018-07-20,674,Orchard Range Site,0.0,25.3,35.5,13.9,0.2,,39.8,10.7,,30.8,,27.4,24.1,,,
3488,2018-07-21,674,Orchard Range Site,0.0,24.1,34.8,14.1,0.1,,40.0,10.8,,29.9,,27.2,24.2,,,
3489,2018-07-22,674,Orchard Range Site,0.0,23.2,33.2,13.6,0.1,,39.9,10.8,,29.9,,26.9,24.2,,,
3490,2018-07-23,674,Orchard Range Site,0.0,27.2,38.3,14.2,0.1,,39.9,10.8,,30.3,,27.0,24.2,,,
3491,2018-07-24,674,Orchard Range Site,0.0,29.6,38.0,19.4,0.1,,39.6,10.9,,31.7,,27.7,24.3,,,
3492,2018-07-25,674,Orchard Range Site,0.0,27.5,37.4,17.1,0.1,,39.6,11.0,,31.9,,28.1,24.5,,,
3493,2018-07-26,674,Orchard Range Site,0.0,26.7,36.7,15.3,0.1,,39.6,10.9,,31.6,,28.1,24.8,,,
3494,2018-07-27,674,Orchard Range Site,0.0,26.3,36.8,15.6,0.1,,39.6,11.0,,31.5,,28.1,24.8,,,
3495,2018-07-28,674,Orchard Range Site,0.0,25.5,35.5,15.2,0.0,,39.7,11.0,,31.2,,28.0,24.9,,,
3496,2018-07-29,674,Orchard Range Site,0.0,26.1,35.7,15.6,0.0,,39.7,11.1,,31.0,,27.9,25.0,,,
3497,2018-07-30,674,Orchard Range Site,0.0,27.5,39.2,14.8,0.0,,39.7,11.1,,31.0,,27.9,25.0,,,
3498,2018-07-31,674,Orchard Range Site,0.0,27.7,38.3,16.9,0.0,,39.9,11.1,,29.9,,27.7,25.0,,,
3499,2018-08-01,674,Orchard Range Site,0.0,27.4,37.0,17.5,0.0,,39.8,11.1,,30.2,,27.3,25.0,,,
3500,2018-08-02,674,Orchard Range Site,0.0,24.8,34.2,16.2,0.0,,39.8,11.1,,30.4,,27.5,24.9,,,
3501,2018-08-03,674,Orchard Range Site,0.0,21.7,30.6,13.0,0.0,,39.9,11.1,,29.8,,27.2,24.9,,,
3502,2018-08-04,674,Orchard Range Site,0.0,20.9,30.3,11.3,0.0,,39.9,11.0,,29.4,,26.9,24.8,,,
3503,2018-08-05,674,Orchard Range Site,0.0,22.0,31.1,13.5,0.0,,39.9,11.0,,29.6,,26.9,24.8,,,
3504,2018-08-06,674,Orchard Range Site,0.0,23.2,33.1,12.2,0.0,,39.9,11.0,,29.4,,26.8,24.7,,,
3505,2018-08-07,674,Orchard Range Site,0.0,24.5,35.0,13.8,0.0,,39.8,11.0,,29.8,,26.9,24.6,,,
3506,2018-08-08,674,Orchard Range Site,0.0,27.1,40.0,14.7,0.0,,39.8,11.0,,30.3,,27.2,24.7,,,
3507,2018-08-09,674,Orchard Range Site,0.0,28.7,41.9,15.6,0.0,,39.7,11.0,,30.7,,27.5,24.8,,,
3508,2018-08-10,674,Orchard Range Site,0.0,29.5,,15.7,0.0,,39.6,11.1,,31.3,,27.9,24.9,,,
3509,2018-08-11,674,Orchard Range Site,0.0,28.7,41.6,17.0,0.0,,39.7,11.1,,30.7,,27.9,25.0,,,
3510,2018-08-12,674,Orchard Range Site,0.0,21.9,30.2,15.6,0.0,,39.8,11.2,,30.3,,27.7,25.1,,,
3511,2018-08-13,674,Orchard Range Site,0.0,22.5,33.2,12.8,0.0,,39.9,11.2,,29.3,,27.1,25.1,,,
3512,2018-08-14,674,Orchard Range Site,0.0,23.2,33.9,12.6,0.0,,39.9,11.1,,29.3,,26.9,24.9,,,
3513,2018-08-15,674,Orchard Range Site,0.0,26.0,38.8,13.8,0.0,,39.9,11.0,,29.4,,26.9,24.8,,,
3514,2018-08-16,674,Orchard Range Site,0.0,26.4,37.4,16.7,0.0,,39.8,11.0,,30.0,,27.2,24.8,,,
3515,2018-08-17,674,Orchard Range Site,0.0,24.5,33.1,16.2,0.0,,40.0,11.0,,29.1,,27.1,24.9,,,
3516,2018-08-18,674,Orchard Range Site,0.0,22.3,31.7,12.5,0.0,,40.0,11.0,,28.4,,26.4,24.8,,,
3517,2018-08-19,674,Orchard Range Site,0.0,23.8,35.5,12.5,0.0,,40.1,11.0,,28.0,,26.2,24.7,,,
3518,2018-08-20,674,Orchard Range Site,0.0,21.6,30.7,12.2,0.0,,40.1,11.0,,28.0,,26.1,24.6,,,
3519,2018-08-21,674,Orchard Range Site,0.0,18.9,27.3,10.0,0.0,,40.2,11.0,,27.3,,25.8,24.4,,,
3520,2018-08-22,674,Orchard Range Site,0.0,20.2,31.3,11.6,0.0,,40.2,10.9,,26.6,,25.3,24.3,,,
3521,2018-08-23,674,Orchard Range Site,0.0,21.4,31.3,10.2,0.0,,40.2,10.8,,26.8,,25.1,24.1,,,
3522,2018-08-24,674,Orchard Range Site,0.0,19.3,27.4,9.9,0.0,,40.2,10.9,,26.4,,25.0,24.0,,,
3523,2018-08-25,674,Orchard Range Site,0.0,20.3,28.6,8.7,0.0,,40.2,10.8,,26.2,,24.7,23.8,,,
3524,2018-08-26,674,Orchard Range Site,0.0,17.9,22.6,8.9,0.0,,40.3,10.8,,26.1,,24.8,23.7,,,
3525,2018-08-27,674,Orchard Range Site,0.0,15.0,21.6,7.2,0.0,,40.3,10.7,,25.1,,24.2,23.6,,,
3526,2018-08-28,674,Orchard Range Site,0.0,15.6,27.4,4.3,0.0,,40.4,10.6,,24.2,,23.4,23.3,,,
3527,2018-08-29,674,Orchard Range Site,0.0,19.6,31.9,6.8,0.0,,40.4,10.6,,24.8,,23.4,23.0,,,
3528,2018-08-30,674,Orchard Range Site,0.0,20.8,29.7,11.9,0.0,,40.3,10.6,,25.8,,23.9,22.9,,,
3529,2018-08-31,674,Orchard Range Site,0.0,17.5,25.4,9.4,0.0,,40.3,10.5,,25.9,,24.1,22.9,,,
3530,2018-09-01,674,Orchard Range Site,0.0,17.3,27.0,7.2,0.0,,40.3,10.6,,25.1,,23.7,22.9,,,
3531,2018-09-02,674,Orchard Range Site,0.0,18.4,28.8,8.3,0.0,,40.3,10.5,,25.1,,23.5,22.8,,,
3532,2018-09-03,674,Orchard Range Site,0.0,19.9,30.5,7.8,0.0,,40.3,10.5,,25.1,,23.5,22.7,,,
3533,2018-09-04,674,Orchard Range Site,0.0,20.4,31.1,11.0,0.0,,40.3,10.4,,25.8,,23.7,22.6,,,
3534,2018-09-05,674,Orchard Range Site,0.0,23.0,36.5,10.1,0.0,,40.3,10.5,,25.9,,23.9,22.6,,,
3535,2018-09-06,674,Orchard Range Site,0.0,24.9,37.0,16.1,0.0,,,10.5,,26.6,,24.3,22.7,,,
3536,2018-09-07,674,Orchard Range Site,0.0,23.2,33.3,13.0,0.0,,,10.5,,26.9,,24.5,22.8,,,
3537,2018-09-08,674,Orchard Range Site,0.0,20.8,28.6,12.9,0.0,,,10.5,,26.7,,24.7,22.9,,,
3538,2018-09-09,674,Orchard Range Site,0.0,18.3,28.9,7.0,0.0,,,10.5,,25.3,,24.0,22.9,,,
3539,2018-09-10,674,Orchard Range Site,0.0,18.4,26.9,10.2,0.0,,,10.5,,24.2,,23.4,22.8,,,
3540,2018-09-11,674,Orchard Range Site,0.0,15.5,23.1,8.2,0.0,,,10.4,,23.5,,22.8,22.6,,,
3541,2018-09-12,674,Orchard Range Site,0.0,14.7,21.9,8.4,0.0,,,10.4,,23.4,,22.5,22.3,,,
3542,2018-09-13,674,Orchard Range Site,0.0,14.6,22.5,7.0,0.0,,,10.3,,23.4,,22.3,22.1,,,
3543,2018-09-14,674,Orchard Range Site,0.0,18.2,28.4,8.4,0.0,,,10.2,,22.8,,22.0,21.9,,,
3544,2018-09-15,674,Orchard Range Site,0.0,16.5,24.4,8.7,0.0,,,10.2,,22.1,,21.9,21.8,,,
3545,2018-09-16,674,Orchard Range Site,0.0,15.1,25.0,5.5,0.0,,,10.1,,21.7,,21.1,21.6,,,
3546,2018-09-17,674,Orchard Range Site,0.0,15.4,29.1,4.2,0.0,,,10.1,,21.4,,20.9,21.3,,,
