,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2587,2016-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2588,2016-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2589,2016-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2590,2016-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2591,2016-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2592,2016-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2593,2016-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2594,2016-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2595,2016-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2596,2016-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2597,2016-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2598,2016-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2599,2016-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2600,2016-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2601,2016-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2602,2016-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2603,2016-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2604,2016-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2605,2016-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2606,2016-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2607,2016-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2608,2016-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2609,2016-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2610,2016-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2611,2016-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2612,2016-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2613,2016-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2614,2016-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2615,2016-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2616,2016-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2617,2016-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2618,2016-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2619,2016-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2620,2016-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2621,2016-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2622,2016-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2623,2016-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2624,2016-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2625,2016-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2626,2016-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2627,2016-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2628,2016-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2629,2016-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2630,2016-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2631,2016-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2632,2016-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2633,2016-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2634,2016-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2635,2016-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2636,2016-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2637,2016-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2638,2016-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2639,2016-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2640,2016-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2641,2016-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2642,2016-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2643,2016-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2644,2016-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2645,2016-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2646,2016-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2647,2016-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2648,2016-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2649,2016-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2650,2016-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2651,2016-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2652,2016-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2653,2016-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2654,2016-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2655,2016-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2656,2016-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2657,2016-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2658,2016-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2659,2016-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2660,2016-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2661,2016-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2662,2016-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2663,2016-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2664,2016-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2665,2016-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2666,2016-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2667,2016-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2668,2016-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2669,2016-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2670,2016-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2671,2016-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2672,2016-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2673,2016-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2674,2016-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2675,2016-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2676,2016-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2677,2016-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2678,2016-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2679,2016-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2680,2016-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2681,2016-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2682,2016-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2683,2016-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2684,2016-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2685,2016-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2686,2016-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2687,2016-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2688,2016-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2689,2016-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2690,2016-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2691,2016-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2692,2016-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2693,2016-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2694,2016-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2695,2016-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2696,2016-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2697,2016-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2698,2016-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2699,2016-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2700,2016-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2701,2016-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2702,2016-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2703,2016-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2704,2016-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2705,2016-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2706,2016-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2707,2017-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2708,2017-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2709,2017-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2710,2017-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2711,2017-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2712,2017-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2713,2017-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2714,2017-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2715,2017-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2716,2017-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2717,2017-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2718,2017-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2719,2017-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2720,2017-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2721,2017-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2722,2017-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2723,2017-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2724,2017-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2725,2017-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2726,2017-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2727,2017-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2728,2017-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2729,2017-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2730,2017-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2731,2017-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2732,2017-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2733,2017-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2734,2017-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2735,2017-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2736,2017-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2737,2017-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2738,2017-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2739,2017-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2740,2017-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2741,2017-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2742,2017-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2743,2017-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2744,2017-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2745,2017-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2746,2017-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2747,2017-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2748,2017-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2749,2017-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2750,2017-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2751,2017-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2752,2017-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2753,2017-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2754,2017-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2755,2017-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2756,2017-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2757,2017-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2758,2017-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2759,2017-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2760,2017-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2761,2017-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2762,2017-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2763,2017-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2764,2017-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2765,2017-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2766,2017-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2767,2017-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2768,2017-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2769,2017-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2770,2017-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2771,2017-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2772,2017-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2773,2017-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2774,2017-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2775,2017-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2776,2017-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2777,2017-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2778,2017-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2779,2017-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2780,2017-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2781,2017-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2782,2017-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2783,2017-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2784,2017-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2785,2017-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2786,2017-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2787,2017-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2788,2017-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2789,2017-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2790,2017-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2791,2017-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2792,2017-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2793,2017-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2794,2017-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2795,2017-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2796,2017-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2797,2017-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2798,2017-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2799,2017-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2800,2017-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2801,2017-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2802,2017-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2803,2017-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2804,2017-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2805,2017-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2806,2017-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2807,2017-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2808,2017-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2809,2017-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2810,2017-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2811,2017-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2812,2017-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2813,2017-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2814,2017-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2815,2017-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2816,2017-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2817,2017-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2818,2017-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2819,2017-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2820,2017-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2821,2017-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2822,2017-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2823,2017-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2824,2017-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2825,2017-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2826,2017-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2827,2017-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2828,2017-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2829,2017-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2830,2017-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2831,2017-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2832,2017-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2833,2017-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2834,2017-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2835,2017-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2836,2017-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2837,2017-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2838,2017-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2839,2017-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2840,2017-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2841,2017-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2842,2017-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2843,2017-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2844,2017-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2845,2017-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2846,2017-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2847,2017-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2848,2017-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2849,2017-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2850,2017-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2851,2017-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2852,2017-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2853,2017-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2854,2017-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2855,2017-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2856,2017-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2857,2017-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2858,2017-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2859,2017-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2860,2017-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2861,2017-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2862,2017-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2863,2017-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2864,2017-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2865,2017-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2866,2017-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2867,2017-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2868,2017-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2869,2017-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2870,2017-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2871,2017-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2872,2017-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2873,2017-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2874,2017-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2875,2017-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2876,2017-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2877,2017-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2878,2017-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2879,2017-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2880,2017-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2881,2017-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2882,2017-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2883,2017-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2884,2017-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2885,2017-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2886,2017-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2887,2017-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2888,2017-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2889,2017-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2890,2017-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2891,2017-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2892,2017-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2893,2017-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2894,2017-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2895,2017-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2896,2017-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2897,2017-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2898,2017-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2899,2017-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2900,2017-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2901,2017-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2902,2017-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2903,2017-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2904,2017-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2905,2017-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2906,2017-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2907,2017-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2908,2017-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2909,2017-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2910,2017-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2911,2017-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2912,2017-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2913,2017-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2914,2017-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2915,2017-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2916,2017-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2917,2017-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2918,2017-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2919,2017-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2920,2017-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2921,2017-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2922,2017-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2923,2017-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2924,2017-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2925,2017-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2926,2017-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2927,2017-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2928,2017-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2929,2017-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2930,2017-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2931,2017-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2932,2017-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2933,2017-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2934,2017-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2935,2017-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2936,2017-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2937,2017-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2938,2017-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2939,2017-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2940,2017-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2941,2017-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2942,2017-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2943,2017-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2944,2017-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2945,2017-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2946,2017-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2947,2017-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2948,2017-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2949,2017-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2950,2017-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2951,2017-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2952,2017-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2953,2017-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
