,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3128,2017-07-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3129,2017-07-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3130,2017-07-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3131,2017-07-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3132,2017-07-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3133,2017-07-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3134,2017-08-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3135,2017-08-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3136,2017-08-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3137,2017-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3138,2017-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3139,2017-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3140,2017-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3141,2017-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3142,2017-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3143,2017-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3144,2017-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3145,2017-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3146,2017-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3147,2017-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3148,2017-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3149,2017-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3150,2017-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3151,2017-08-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3152,2017-08-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3153,2017-08-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3154,2017-08-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3155,2017-08-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3156,2017-08-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3157,2017-08-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3158,2017-08-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3159,2017-08-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3160,2017-08-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3161,2017-08-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3162,2017-08-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3163,2017-08-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3164,2017-08-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3165,2017-09-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3166,2017-09-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3167,2017-09-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3168,2017-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3169,2017-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3170,2017-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3171,2017-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3172,2017-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3173,2017-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3174,2017-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3175,2017-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3176,2017-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3177,2017-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3178,2017-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3179,2017-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3180,2017-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3181,2017-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3182,2017-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3183,2017-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3184,2017-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3185,2017-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3186,2017-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3187,2017-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3188,2017-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3189,2017-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3190,2017-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3191,2017-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3192,2017-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3193,2017-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3194,2017-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3195,2017-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3196,2017-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3197,2017-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3198,2017-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3199,2017-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3200,2017-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3201,2017-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3202,2017-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3203,2017-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3204,2017-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3205,2017-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3206,2017-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3207,2017-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3208,2017-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3209,2017-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3210,2017-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3211,2017-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3212,2017-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3213,2017-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3214,2017-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3215,2017-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3216,2017-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3217,2017-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3218,2017-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3219,2017-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3220,2017-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3221,2017-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3222,2017-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3223,2017-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3224,2017-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3225,2017-10-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3226,2017-11-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3227,2017-11-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3228,2017-11-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3229,2017-11-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3230,2017-11-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3231,2017-11-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3232,2017-11-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3233,2017-11-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3234,2017-11-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3235,2017-11-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3236,2017-11-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3237,2017-11-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3238,2017-11-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3239,2017-11-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3240,2017-11-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3241,2017-11-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3242,2017-11-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3243,2017-11-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3244,2017-11-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3245,2017-11-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3246,2017-11-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3247,2017-11-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3248,2017-11-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3249,2017-11-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3250,2017-11-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3251,2017-11-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3252,2017-11-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3253,2017-11-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3254,2017-11-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3255,2017-11-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3256,2017-12-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3257,2017-12-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3258,2017-12-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3259,2017-12-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3260,2017-12-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3261,2017-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3262,2017-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3263,2017-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3264,2017-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3265,2017-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3266,2017-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3267,2017-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3268,2017-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3269,2017-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3270,2017-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3271,2017-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3272,2017-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3273,2017-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3274,2017-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3275,2017-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3276,2017-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3277,2017-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3278,2017-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3279,2017-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3280,2017-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3281,2017-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3282,2017-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3283,2017-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3284,2017-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3285,2017-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3286,2017-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3287,2018-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3288,2018-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3289,2018-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3290,2018-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3291,2018-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3292,2018-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3293,2018-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3294,2018-01-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3295,2018-01-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3296,2018-01-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3297,2018-01-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3298,2018-01-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3299,2018-01-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3300,2018-01-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3301,2018-01-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3302,2018-01-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3303,2018-01-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3304,2018-01-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3305,2018-01-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3306,2018-01-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3307,2018-01-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3308,2018-01-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3309,2018-01-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3310,2018-01-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3311,2018-01-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3312,2018-01-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3313,2018-01-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3314,2018-01-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3315,2018-01-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3316,2018-01-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3317,2018-01-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3318,2018-02-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3319,2018-02-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3320,2018-02-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3321,2018-02-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3322,2018-02-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3323,2018-02-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3324,2018-02-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3325,2018-02-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3326,2018-02-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3327,2018-02-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3328,2018-02-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3329,2018-02-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3330,2018-02-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3331,2018-02-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3332,2018-02-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3333,2018-02-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3334,2018-02-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3335,2018-02-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3336,2018-02-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3337,2018-02-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3338,2018-02-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3339,2018-02-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3340,2018-02-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3341,2018-02-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3342,2018-02-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3343,2018-02-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3344,2018-02-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3345,2018-02-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3346,2018-03-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3347,2018-03-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3348,2018-03-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3349,2018-03-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3350,2018-03-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3351,2018-03-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3352,2018-03-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3353,2018-03-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3354,2018-03-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3355,2018-03-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3356,2018-03-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3357,2018-03-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3358,2018-03-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3359,2018-03-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3360,2018-03-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3361,2018-03-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3362,2018-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3363,2018-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3364,2018-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3365,2018-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3366,2018-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3367,2018-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3368,2018-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3369,2018-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3370,2018-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3371,2018-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3372,2018-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3373,2018-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3374,2018-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3375,2018-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3376,2018-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3377,2018-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3378,2018-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3379,2018-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3380,2018-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3381,2018-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3382,2018-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3383,2018-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3384,2018-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3385,2018-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3386,2018-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3387,2018-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3388,2018-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3389,2018-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3390,2018-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3391,2018-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3392,2018-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3393,2018-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3394,2018-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3395,2018-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3396,2018-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3397,2018-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3398,2018-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3399,2018-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3400,2018-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3401,2018-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3402,2018-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3403,2018-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3404,2018-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3405,2018-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3406,2018-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3407,2018-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3408,2018-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3409,2018-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3410,2018-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3411,2018-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3412,2018-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3413,2018-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3414,2018-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3415,2018-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3416,2018-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3417,2018-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3418,2018-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3419,2018-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3420,2018-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3421,2018-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3422,2018-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3423,2018-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3424,2018-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3425,2018-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3426,2018-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3427,2018-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3428,2018-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3429,2018-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3430,2018-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3431,2018-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3432,2018-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3433,2018-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3434,2018-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3435,2018-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3436,2018-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3437,2018-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3438,2018-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3439,2018-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3440,2018-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3441,2018-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3442,2018-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3443,2018-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3444,2018-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3445,2018-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3446,2018-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3447,2018-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3448,2018-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3449,2018-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3450,2018-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3451,2018-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3452,2018-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3453,2018-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3454,2018-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3455,2018-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3456,2018-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3457,2018-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3458,2018-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3459,2018-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3460,2018-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3461,2018-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3462,2018-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3463,2018-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3464,2018-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3465,2018-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3466,2018-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
3467,2018-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
