,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2663,2016-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2664,2016-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2665,2016-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2666,2016-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2667,2016-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2668,2016-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2669,2016-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2670,2016-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2671,2016-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2672,2016-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2673,2016-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2674,2016-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2675,2016-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2676,2016-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2677,2016-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2678,2016-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2679,2016-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2680,2016-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2681,2016-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2682,2016-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2683,2016-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2684,2016-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2685,2016-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2686,2016-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2687,2016-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2688,2016-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2689,2016-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2690,2016-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2691,2016-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2692,2016-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2693,2016-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2694,2016-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2695,2016-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2696,2016-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2697,2016-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2698,2016-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2699,2016-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2700,2016-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2701,2016-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2702,2016-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2703,2016-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2704,2016-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2705,2016-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2706,2016-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2707,2016-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2708,2016-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2709,2016-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2710,2016-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2711,2016-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2712,2016-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2713,2016-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2714,2016-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2715,2016-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2716,2016-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2717,2016-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2718,2016-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2719,2016-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2720,2016-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2721,2016-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2722,2016-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2723,2016-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2724,2016-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2725,2016-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2726,2016-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2727,2016-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2728,2016-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2729,2016-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2730,2016-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2731,2016-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2732,2016-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2733,2016-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2734,2016-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2735,2016-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2736,2016-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2737,2016-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2738,2016-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2739,2016-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2740,2016-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2741,2016-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2742,2016-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2743,2016-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2744,2016-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2745,2016-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2746,2016-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2747,2016-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2748,2016-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2749,2016-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2750,2016-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2751,2016-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2752,2016-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2753,2016-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2754,2016-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2755,2016-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2756,2016-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2757,2016-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2758,2016-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2759,2016-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2760,2016-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2761,2016-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2762,2016-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2763,2016-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2764,2016-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2765,2016-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2766,2016-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2767,2016-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2768,2016-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2769,2016-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2770,2016-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2771,2016-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2772,2016-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2773,2016-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2774,2016-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2775,2016-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2776,2016-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2777,2016-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2778,2016-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2779,2016-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2780,2016-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2781,2016-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2782,2016-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2783,2016-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2784,2016-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2785,2016-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2786,2016-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2787,2016-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2788,2016-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2789,2016-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2790,2016-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2791,2016-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2792,2016-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2793,2016-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2794,2016-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2795,2016-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2796,2016-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2797,2016-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2798,2016-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2799,2016-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2800,2016-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2801,2016-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2802,2016-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2803,2016-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2804,2016-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2805,2016-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2806,2016-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2807,2016-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2808,2016-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2809,2016-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2810,2016-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2811,2016-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2812,2016-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2813,2016-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2814,2016-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2815,2016-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2816,2016-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2817,2016-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2818,2016-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2819,2016-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2820,2016-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2821,2016-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2822,2016-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2823,2016-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2824,2016-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2825,2016-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2826,2016-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2827,2016-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2828,2016-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2829,2016-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2830,2016-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2831,2016-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2832,2016-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2833,2016-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2834,2016-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2835,2016-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2836,2016-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2837,2016-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2838,2016-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2839,2016-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2840,2016-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2841,2016-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2842,2016-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2843,2016-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2844,2016-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2845,2016-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2846,2016-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2847,2016-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2848,2016-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2849,2016-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2850,2016-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2851,2016-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2852,2016-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2853,2016-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2854,2016-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2855,2016-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2856,2016-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2857,2016-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2858,2016-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2859,2016-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2860,2016-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2861,2016-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2862,2016-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2863,2016-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2864,2016-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2865,2016-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2866,2016-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2867,2016-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2868,2016-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2869,2016-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2870,2016-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2871,2016-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2872,2016-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2873,2016-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2874,2016-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2875,2016-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2876,2016-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2877,2016-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2878,2016-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2879,2016-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2880,2016-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2881,2016-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2882,2016-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2883,2016-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2884,2016-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2885,2016-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2886,2016-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2887,2016-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2888,2016-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2889,2016-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2890,2016-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2891,2016-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2892,2016-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2893,2016-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2894,2016-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2895,2016-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2896,2016-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2897,2016-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2898,2016-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2899,2016-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2900,2016-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2901,2016-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2902,2016-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2903,2016-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2904,2016-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2905,2016-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2906,2016-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2907,2016-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2908,2016-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2909,2016-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2910,2016-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2911,2016-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2912,2016-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2913,2016-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2914,2016-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2915,2016-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2916,2016-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2917,2016-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2918,2016-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2919,2016-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2920,2016-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2921,2016-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2922,2017-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2923,2017-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2924,2017-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2925,2017-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2926,2017-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2927,2017-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2928,2017-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2929,2017-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2930,2017-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2931,2017-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2932,2017-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2933,2017-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2934,2017-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2935,2017-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2936,2017-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2937,2017-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2938,2017-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2939,2017-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2940,2017-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2941,2017-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2942,2017-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2943,2017-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2944,2017-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2945,2017-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2946,2017-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2947,2017-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2948,2017-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2949,2017-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2950,2017-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2951,2017-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2952,2017-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2953,2017-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2954,2017-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2955,2017-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2956,2017-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2957,2017-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2958,2017-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2959,2017-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2960,2017-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2961,2017-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2962,2017-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2963,2017-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2964,2017-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2965,2017-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2966,2017-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2967,2017-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2968,2017-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2969,2017-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2970,2017-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2971,2017-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2972,2017-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2973,2017-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2974,2017-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2975,2017-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2976,2017-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2977,2017-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2978,2017-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2979,2017-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2980,2017-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2981,2017-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2982,2017-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2983,2017-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2984,2017-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2985,2017-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2986,2017-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2987,2017-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2988,2017-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2989,2017-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2990,2017-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2991,2017-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2992,2017-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2993,2017-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2994,2017-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2995,2017-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2996,2017-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2997,2017-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2998,2017-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2999,2017-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
3000,2017-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
3001,2017-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
3002,2017-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
3003,2017-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
3004,2017-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
3005,2017-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
3006,2017-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
3007,2017-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
3008,2017-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
3009,2017-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
3010,2017-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
3011,2017-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
3012,2017-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
3013,2017-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
3014,2017-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
3015,2017-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
3016,2017-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
3017,2017-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
3018,2017-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
3019,2017-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
3020,2017-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
3021,2017-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
3022,2017-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
3023,2017-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
3024,2017-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
3025,2017-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
3026,2017-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
3027,2017-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
3028,2017-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
3029,2017-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
3030,2017-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
3031,2017-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
3032,2017-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
3033,2017-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
3034,2017-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
3035,2017-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
3036,2017-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
3037,2017-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
3038,2017-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
3039,2017-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
3040,2017-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
