,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2817,2018-05-27,2004,Mason ,,,,,,,,,,,,,,,,
2818,2018-05-28,2004,Mason ,,,,,,,,,,,,,,,,
2819,2018-05-29,2004,Mason ,,,,,,,,,,,,,,,,
2820,2018-05-30,2004,Mason ,,,,,,,,,,,,,,,,
2821,2018-05-31,2004,Mason ,,,,,,,,,,,,,,,,
2822,2018-06-01,2004,Mason ,,,,,,,,,,,,,,,,
2823,2018-06-02,2004,Mason ,,,,,,,,,,,,,,,,
2824,2018-06-03,2004,Mason ,,,,,,,,,,,,,,,,
2825,2018-06-04,2004,Mason ,,,,,,,,,,,,,,,,
2826,2018-06-05,2004,Mason ,,,,,,,,,,,,,,,,
2827,2018-06-06,2004,Mason ,,,,,,,,,,,,,,,,
2828,2018-06-07,2004,Mason ,,,,,,,,,,,,,,,,
2829,2018-06-08,2004,Mason ,,,,,,,,,,,,,,,,
2830,2018-06-09,2004,Mason ,,,,,,,,,,,,,,,,
2831,2018-06-10,2004,Mason ,,,,,,,,,,,,,,,,
2832,2018-06-11,2004,Mason ,,,,,,,,,,,,,,,,
2833,2018-06-12,2004,Mason ,,,,,,,,,,,,,,,,
2834,2018-06-13,2004,Mason ,,,,,,,,,,,,,,,,
2835,2018-06-14,2004,Mason ,,,,,,,,,,,,,,,,
2836,2018-06-15,2004,Mason ,,,,,,,,,,,,,,,,
2837,2018-06-16,2004,Mason ,,,,,,,,,,,,,,,,
2838,2018-06-17,2004,Mason ,,,,,,,,,,,,,,,,
2839,2018-06-18,2004,Mason ,,,,,,,,,,,,,,,,
2840,2018-06-19,2004,Mason ,,,,,,,,,,,,,,,,
2841,2018-06-20,2004,Mason ,,,,,,,,,,,,,,,,
2842,2018-06-21,2004,Mason ,,,,,,,,,,,,,,,,
2843,2018-06-22,2004,Mason ,,,,,,,,,,,,,,,,
2844,2018-06-23,2004,Mason ,,,,,,,,,,,,,,,,
2845,2018-06-24,2004,Mason ,,,,,,,,,,,,,,,,
2846,2018-06-25,2004,Mason ,,,,,,,,,,,,,,,,
2847,2018-06-26,2004,Mason ,,,,,,,,,,,,,,,,
2848,2018-06-27,2004,Mason ,,,,,,,,,,,,,,,,
2849,2018-06-28,2004,Mason ,,,,,,,,,,,,,,,,
2850,2018-06-29,2004,Mason ,,,,,,,,,,,,,,,,
2851,2018-06-30,2004,Mason ,,,,,,,,,,,,,,,,
2852,2018-07-01,2004,Mason ,,,,,,,,,,,,,,,,
2853,2018-07-02,2004,Mason ,,,,,,,,,,,,,,,,
2854,2018-07-03,2004,Mason ,,,,,,,,,,,,,,,,
2855,2018-07-04,2004,Mason ,,,,,,,,,,,,,,,,
2856,2018-07-05,2004,Mason ,,,,,,,,,,,,,,,,
2857,2018-07-06,2004,Mason ,,,,,,,,,,,,,,,,
2858,2018-07-07,2004,Mason ,,,,,,,,,,,,,,,,
2859,2018-07-08,2004,Mason ,,,,,,,,,,,,,,,,
2860,2018-07-09,2004,Mason ,,,,,,,,,,,,,,,,
2861,2018-07-10,2004,Mason ,,,,,,,,,,,,,,,,
2862,2018-07-11,2004,Mason ,,,,,,,,,,,,,,,,
2863,2018-07-12,2004,Mason ,,,,,,,,,,,,,,,,
2864,2018-07-13,2004,Mason ,,,,,,,,,,,,,,,,
2865,2018-07-14,2004,Mason ,,,,,,,,,,,,,,,,
2866,2018-07-15,2004,Mason ,,,,,,,,,,,,,,,,
2867,2018-07-16,2004,Mason ,,,,,,,,,,,,,,,,
2868,2018-07-17,2004,Mason ,,,,,,,,,,,,,,,,
2869,2018-07-18,2004,Mason ,,,,,,,,,,,,,,,,
2870,2018-07-19,2004,Mason ,,,,,,,,,,,,,,,,
2871,2018-07-20,2004,Mason ,,,,,,,,,,,,,,,,
2872,2018-07-21,2004,Mason ,,,,,,,,,,,,,,,,
2873,2018-07-22,2004,Mason ,,,,,,,,,,,,,,,,
2874,2018-07-23,2004,Mason ,,,,,,,,,,,,,,,,
2875,2018-07-24,2004,Mason ,,,,,,,,,,,,,,,,
2876,2018-07-25,2004,Mason ,,,,,,,,,,,,,,,,
2877,2018-07-26,2004,Mason ,,,,,,,,,,,,,,,,
2878,2018-07-27,2004,Mason ,,,,,,,,,,,,,,,,
2879,2018-07-28,2004,Mason ,,,,,,,,,,,,,,,,
2880,2018-07-29,2004,Mason ,,,,,,,,,,,,,,,,
2881,2018-07-30,2004,Mason ,,,,,,,,,,,,,,,,
2882,2018-07-31,2004,Mason ,,,,,,,,,,,,,,,,
2883,2018-08-01,2004,Mason ,,,,,,,,,,,,,,,,
2884,2018-08-02,2004,Mason ,,,,,,,,,,,,,,,,
2885,2018-08-03,2004,Mason ,,,,,,,,,,,,,,,,
2886,2018-08-04,2004,Mason ,,,,,,,,,,,,,,,,
2887,2018-08-05,2004,Mason ,,,,,,,,,,,,,,,,
2888,2018-08-06,2004,Mason ,,,,,,,,,,,,,,,,
2889,2018-08-07,2004,Mason ,,,,,,,,,,,,,,,,
2890,2018-08-08,2004,Mason ,,,,,,,,,,,,,,,,
2891,2018-08-09,2004,Mason ,,,,,,,,,,,,,,,,
2892,2018-08-10,2004,Mason ,,,,,,,,,,,,,,,,
2893,2018-08-11,2004,Mason ,,,,,,,,,,,,,,,,
2894,2018-08-12,2004,Mason ,,,,,,,,,,,,,,,,
2895,2018-08-13,2004,Mason ,,,,,,,,,,,,,,,,
2896,2018-08-14,2004,Mason ,,,,,,,,,,,,,,,,
2897,2018-08-15,2004,Mason ,,,,,,,,,,,,,,,,
2898,2018-08-16,2004,Mason ,,,,,,,,,,,,,,,,
2899,2018-08-17,2004,Mason ,,,,,,,,,,,,,,,,
2900,2018-08-18,2004,Mason ,,,,,,,,,,,,,,,,
2901,2018-08-19,2004,Mason ,,,,,,,,,,,,,,,,
2902,2018-08-20,2004,Mason ,,,,,,,,,,,,,,,,
2903,2018-08-21,2004,Mason ,,,,,,,,,,,,,,,,
2904,2018-08-22,2004,Mason ,,,,,,,,,,,,,,,,
2905,2018-08-23,2004,Mason ,,,,,,,,,,,,,,,,
2906,2018-08-24,2004,Mason ,,,,,,,,,,,,,,,,
2907,2018-08-25,2004,Mason ,,,,,,,,,,,,,,,,
2908,2018-08-26,2004,Mason ,,,,,,,,,,,,,,,,
2909,2018-08-27,2004,Mason ,,,,,,,,,,,,,,,,
2910,2018-08-28,2004,Mason ,,,,,,,,,,,,,,,,
2911,2018-08-29,2004,Mason ,,,,,,,,,,,,,,,,
2912,2018-08-30,2004,Mason ,,,,,,,,,,,,,,,,
2913,2018-08-31,2004,Mason ,,,,,,,,,,,,,,,,
2914,2018-09-01,2004,Mason ,,,,,,,,,,,,,,,,
2915,2018-09-02,2004,Mason ,,,,,,,,,,,,,,,,
2916,2018-09-03,2004,Mason ,,,,,,,,,,,,,,,,
2917,2018-09-04,2004,Mason ,,,,,,,,,,,,,,,,
2918,2018-09-05,2004,Mason ,,,,,,,,,,,,,,,,
2919,2018-09-06,2004,Mason ,,,,,,,,,,,,,,,,
2920,2018-09-07,2004,Mason ,,,,,,,,,,,,,,,,
2921,2018-09-08,2004,Mason ,,,,,,,,,,,,,,,,
2922,2018-09-09,2004,Mason ,,,,,,,,,,,,,,,,
2923,2018-09-10,2004,Mason ,,,,,,,,,,,,,,,,
2924,2018-09-11,2004,Mason ,,,,,,,,,,,,,,,,
2925,2018-09-12,2004,Mason ,,,,,,,,,,,,,,,,
2926,2018-09-13,2004,Mason ,,,,,,,,,,,,,,,,
2927,2018-09-14,2004,Mason ,,,,,,,,,,,,,,,,
2928,2018-09-15,2004,Mason ,,,,,,,,,,,,,,,,
2929,2018-09-16,2004,Mason ,,,,,,,,,,,,,,,,
2930,2018-09-17,2004,Mason ,,,,,,,,,,,,,,,,
2931,2018-09-18,2004,Mason ,,,,,,,,,,,,,,,,
2932,2018-09-19,2004,Mason ,,,,,,,,,,,,,,,,
2933,2018-09-20,2004,Mason ,,,,,,,,,,,,,,,,
2934,2018-09-21,2004,Mason ,,,,,,,,,,,,,,,,
2935,2018-09-22,2004,Mason ,,,,,,,,,,,,,,,,
2936,2018-09-23,2004,Mason ,,,,,,,,,,,,,,,,
2937,2018-09-24,2004,Mason ,,,,,,,,,,,,,,,,
2938,2018-09-25,2004,Mason ,,,,,,,,,,,,,,,,
2939,2018-09-26,2004,Mason ,,,,,,,,,,,,,,,,
2940,2018-09-27,2004,Mason ,,,,,,,,,,,,,,,,
2941,2018-09-28,2004,Mason ,,,,,,,,,,,,,,,,
2942,2018-09-29,2004,Mason ,,,,,,,,,,,,,,,,
2943,2018-09-30,2004,Mason ,,,,,,,,,,,,,,,,
2944,2018-10-01,2004,Mason ,,,,,,,,,,,,,,,,
2945,2018-10-02,2004,Mason ,,,,,,,,,,,,,,,,
2946,2018-10-03,2004,Mason ,,,,,,,,,,,,,,,,
2947,2018-10-04,2004,Mason ,,,,,,,,,,,,,,,,
2948,2018-10-05,2004,Mason ,,,,,,,,,,,,,,,,
2949,2018-10-06,2004,Mason ,,,,,,,,,,,,,,,,
2950,2018-10-07,2004,Mason ,,,,,,,,,,,,,,,,
2951,2018-10-08,2004,Mason ,,,,,,,,,,,,,,,,
2952,2018-10-09,2004,Mason ,,,,,,,,,,,,,,,,
2953,2018-10-10,2004,Mason ,,,,,,,,,,,,,,,,
2954,2018-10-11,2004,Mason ,,,,,,,,,,,,,,,,
2955,2018-10-12,2004,Mason ,,,,,,,,,,,,,,,,
2956,2018-10-13,2004,Mason ,,,,,,,,,,,,,,,,
2957,2018-10-14,2004,Mason ,,,,,,,,,,,,,,,,
2958,2018-10-15,2004,Mason ,,,,,,,,,,,,,,,,
2959,2018-10-16,2004,Mason ,,,,,,,,,,,,,,,,
2960,2018-10-17,2004,Mason ,,,,,,,,,,,,,,,,
2961,2018-10-18,2004,Mason ,,,,,,,,,,,,,,,,
2962,2018-10-19,2004,Mason ,,,,,,,,,,,,,,,,
2963,2018-10-20,2004,Mason ,,,,,,,,,,,,,,,,
2964,2018-10-21,2004,Mason ,,,,,,,,,,,,,,,,
2965,2018-10-22,2004,Mason ,,,,,,,,,,,,,,,,
2966,2018-10-23,2004,Mason ,,,,,,,,,,,,,,,,
2967,2018-10-24,2004,Mason ,,,,,,,,,,,,,,,,
2968,2018-10-25,2004,Mason ,,,,,,,,,,,,,,,,
2969,2018-10-26,2004,Mason ,,,,,,,,,,,,,,,,
2970,2018-10-27,2004,Mason ,,,,,,,,,,,,,,,,
2971,2018-10-28,2004,Mason ,,,,,,,,,,,,,,,,
2972,2018-10-29,2004,Mason ,,,,,,,,,,,,,,,,
2973,2018-10-30,2004,Mason ,,,,,,,,,,,,,,,,
2974,2018-10-31,2004,Mason ,,,,,,,,,,,,,,,,
2975,2018-11-01,2004,Mason ,,,,,,,,,,,,,,,,
2976,2018-11-02,2004,Mason ,,,,,,,,,,,,,,,,
2977,2018-11-03,2004,Mason ,,,,,,,,,,,,,,,,
2978,2018-11-04,2004,Mason ,,,,,,,,,,,,,,,,
2979,2018-11-05,2004,Mason ,,,,,,,,,,,,,,,,
2980,2018-11-06,2004,Mason ,,,,,,,,,,,,,,,,
2981,2018-11-07,2004,Mason ,,,,,,,,,,,,,,,,
2982,2018-11-08,2004,Mason ,,,,,,,,,,,,,,,,
2983,2018-11-09,2004,Mason ,,,,,,,,,,,,,,,,
2984,2018-11-10,2004,Mason ,,,,,,,,,,,,,,,,
2985,2018-11-11,2004,Mason ,,,,,,,,,,,,,,,,
2986,2018-11-12,2004,Mason ,,,,,,,,,,,,,,,,
2987,2018-11-13,2004,Mason ,,,,,,,,,,,,,,,,
2988,2018-11-14,2004,Mason ,,,,,,,,,,,,,,,,
2989,2018-11-15,2004,Mason ,,,,,,,,,,,,,,,,
2990,2018-11-16,2004,Mason ,,,,,,,,,,,,,,,,
2991,2018-11-17,2004,Mason ,,,,,,,,,,,,,,,,
2992,2018-11-18,2004,Mason ,,,,,,,,,,,,,,,,
2993,2018-11-19,2004,Mason ,,,,,,,,,,,,,,,,
2994,2018-11-20,2004,Mason ,,,,,,,,,,,,,,,,
2995,2018-11-21,2004,Mason ,,,,,,,,,,,,,,,,
2996,2018-11-22,2004,Mason ,,,,,,,,,,,,,,,,
2997,2018-11-23,2004,Mason ,,,,,,,,,,,,,,,,
2998,2018-11-24,2004,Mason ,,,,,,,,,,,,,,,,
2999,2018-11-25,2004,Mason ,,,,,,,,,,,,,,,,
3000,2018-11-26,2004,Mason ,,,,,,,,,,,,,,,,
3001,2018-11-27,2004,Mason ,,,,,,,,,,,,,,,,
3002,2018-11-28,2004,Mason ,,,,,,,,,,,,,,,,
3003,2018-11-29,2004,Mason ,,,,,,,,,,,,,,,,
3004,2018-11-30,2004,Mason ,,,,,,,,,,,,,,,,
3005,2018-12-01,2004,Mason ,,,,,,,,,,,,,,,,
3006,2018-12-02,2004,Mason ,,,,,,,,,,,,,,,,
3007,2018-12-03,2004,Mason ,,,,,,,,,,,,,,,,
3008,2018-12-04,2004,Mason ,,,,,,,,,,,,,,,,
3009,2018-12-05,2004,Mason ,,,,,,,,,,,,,,,,
3010,2018-12-06,2004,Mason ,,,,,,,,,,,,,,,,
3011,2018-12-07,2004,Mason ,,,,,,,,,,,,,,,,
3012,2018-12-08,2004,Mason ,,,,,,,,,,,,,,,,
3013,2018-12-09,2004,Mason ,,,,,,,,,,,,,,,,
3014,2018-12-10,2004,Mason ,,,,,,,,,,,,,,,,
3015,2018-12-11,2004,Mason ,,,,,,,,,,,,,,,,
3016,2018-12-12,2004,Mason ,,,,,,,,,,,,,,,,
3017,2018-12-13,2004,Mason ,,,,,,,,,,,,,,,,
3018,2018-12-14,2004,Mason ,,,,,,,,,,,,,,,,
3019,2018-12-15,2004,Mason ,,,,,,,,,,,,,,,,
3020,2018-12-16,2004,Mason ,,,,,,,,,,,,,,,,
3021,2018-12-17,2004,Mason ,,,,,,,,,,,,,,,,
3022,2018-12-18,2004,Mason ,,,,,,,,,,,,,,,,
3023,2018-12-19,2004,Mason ,,,,,,,,,,,,,,,,
3024,2018-12-20,2004,Mason ,,,,,,,,,,,,,,,,
3025,2018-12-21,2004,Mason ,,,,,,,,,,,,,,,,
3026,2018-12-22,2004,Mason ,,,,,,,,,,,,,,,,
3027,2018-12-23,2004,Mason ,,,,,,,,,,,,,,,,
3028,2018-12-24,2004,Mason ,,,,,,,,,,,,,,,,
3029,2018-12-25,2004,Mason ,,,,,,,,,,,,,,,,
3030,2018-12-26,2004,Mason ,,,,,,,,,,,,,,,,
3031,2018-12-27,2004,Mason ,,,,,,,,,,,,,,,,
3032,2018-12-28,2004,Mason ,,,,,,,,,,,,,,,,
3033,2018-12-29,2004,Mason ,,,,,,,,,,,,,,,,
3034,2018-12-30,2004,Mason ,,,,,,,,,,,,,,,,
3035,2018-12-31,2004,Mason ,,,,,,,,,,,,,,,,
3036,2019-01-01,2004,Mason ,,,,,,,,,,,,,,,,
