,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3095,2017-06-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3096,2017-06-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3097,2017-06-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3098,2017-06-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3099,2017-06-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3100,2017-06-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3101,2017-06-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3102,2017-06-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3103,2017-07-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3104,2017-07-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3105,2017-07-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3106,2017-07-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3107,2017-07-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3108,2017-07-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3109,2017-07-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3110,2017-07-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3111,2017-07-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3112,2017-07-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3113,2017-07-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3114,2017-07-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3115,2017-07-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3116,2017-07-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3117,2017-07-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3118,2017-07-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3119,2017-07-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3120,2017-07-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3121,2017-07-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3122,2017-07-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3123,2017-07-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3124,2017-07-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3125,2017-07-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3126,2017-07-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3127,2017-07-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3128,2017-07-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3129,2017-07-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3130,2017-07-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3131,2017-07-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3132,2017-07-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3133,2017-07-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3134,2017-08-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3135,2017-08-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3136,2017-08-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3137,2017-08-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3138,2017-08-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3139,2017-08-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3140,2017-08-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3141,2017-08-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3142,2017-08-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3143,2017-08-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3144,2017-08-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3145,2017-08-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3146,2017-08-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3147,2017-08-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3148,2017-08-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3149,2017-08-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3150,2017-08-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3151,2017-08-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3152,2017-08-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3153,2017-08-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3154,2017-08-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3155,2017-08-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3156,2017-08-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3157,2017-08-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3158,2017-08-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3159,2017-08-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3160,2017-08-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3161,2017-08-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3162,2017-08-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3163,2017-08-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3164,2017-08-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3165,2017-09-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3166,2017-09-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3167,2017-09-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3168,2017-09-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3169,2017-09-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3170,2017-09-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3171,2017-09-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3172,2017-09-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3173,2017-09-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3174,2017-09-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3175,2017-09-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3176,2017-09-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3177,2017-09-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3178,2017-09-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3179,2017-09-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3180,2017-09-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3181,2017-09-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3182,2017-09-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3183,2017-09-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3184,2017-09-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3185,2017-09-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3186,2017-09-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3187,2017-09-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3188,2017-09-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3189,2017-09-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3190,2017-09-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3191,2017-09-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3192,2017-09-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3193,2017-09-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3194,2017-09-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3195,2017-10-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3196,2017-10-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3197,2017-10-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3198,2017-10-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3199,2017-10-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3200,2017-10-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3201,2017-10-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3202,2017-10-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3203,2017-10-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3204,2017-10-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3205,2017-10-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3206,2017-10-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3207,2017-10-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3208,2017-10-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3209,2017-10-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3210,2017-10-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3211,2017-10-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3212,2017-10-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3213,2017-10-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3214,2017-10-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3215,2017-10-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3216,2017-10-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3217,2017-10-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3218,2017-10-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3219,2017-10-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3220,2017-10-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3221,2017-10-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3222,2017-10-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3223,2017-10-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3224,2017-10-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3225,2017-10-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3226,2017-11-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3227,2017-11-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3228,2017-11-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3229,2017-11-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3230,2017-11-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3231,2017-11-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3232,2017-11-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3233,2017-11-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3234,2017-11-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3235,2017-11-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3236,2017-11-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3237,2017-11-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3238,2017-11-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3239,2017-11-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3240,2017-11-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3241,2017-11-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3242,2017-11-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3243,2017-11-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3244,2017-11-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3245,2017-11-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3246,2017-11-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3247,2017-11-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3248,2017-11-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3249,2017-11-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3250,2017-11-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3251,2017-11-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3252,2017-11-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3253,2017-11-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3254,2017-11-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3255,2017-11-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3256,2017-12-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3257,2017-12-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3258,2017-12-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3259,2017-12-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3260,2017-12-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3261,2017-12-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3262,2017-12-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3263,2017-12-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3264,2017-12-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3265,2017-12-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3266,2017-12-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3267,2017-12-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3268,2017-12-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3269,2017-12-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3270,2017-12-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3271,2017-12-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3272,2017-12-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3273,2017-12-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3274,2017-12-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3275,2017-12-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3276,2017-12-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3277,2017-12-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3278,2017-12-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3279,2017-12-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3280,2017-12-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3281,2017-12-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3282,2017-12-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3283,2017-12-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3284,2017-12-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3285,2017-12-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3286,2017-12-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3287,2018-01-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3288,2018-01-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3289,2018-01-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3290,2018-01-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3291,2018-01-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3292,2018-01-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3293,2018-01-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3294,2018-01-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3295,2018-01-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3296,2018-01-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3297,2018-01-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3298,2018-01-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3299,2018-01-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3300,2018-01-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3301,2018-01-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3302,2018-01-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3303,2018-01-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3304,2018-01-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3305,2018-01-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3306,2018-01-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3307,2018-01-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3308,2018-01-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3309,2018-01-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3310,2018-01-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3311,2018-01-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3312,2018-01-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3313,2018-01-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3314,2018-01-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3315,2018-01-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3316,2018-01-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3317,2018-01-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3318,2018-02-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3319,2018-02-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3320,2018-02-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3321,2018-02-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3322,2018-02-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3323,2018-02-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3324,2018-02-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3325,2018-02-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3326,2018-02-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3327,2018-02-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3328,2018-02-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3329,2018-02-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3330,2018-02-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3331,2018-02-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3332,2018-02-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3333,2018-02-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3334,2018-02-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3335,2018-02-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3336,2018-02-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3337,2018-02-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3338,2018-02-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3339,2018-02-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3340,2018-02-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3341,2018-02-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3342,2018-02-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3343,2018-02-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3344,2018-02-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3345,2018-02-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3346,2018-03-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3347,2018-03-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3348,2018-03-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3349,2018-03-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3350,2018-03-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3351,2018-03-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3352,2018-03-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3353,2018-03-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3354,2018-03-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3355,2018-03-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3356,2018-03-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3357,2018-03-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3358,2018-03-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3359,2018-03-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3360,2018-03-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3361,2018-03-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3362,2018-03-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3363,2018-03-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3364,2018-03-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3365,2018-03-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3366,2018-03-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3367,2018-03-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3368,2018-03-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3369,2018-03-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3370,2018-03-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3371,2018-03-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3372,2018-03-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3373,2018-03-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3374,2018-03-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3375,2018-03-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3376,2018-03-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3377,2018-04-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3378,2018-04-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3379,2018-04-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3380,2018-04-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3381,2018-04-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3382,2018-04-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3383,2018-04-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3384,2018-04-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3385,2018-04-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3386,2018-04-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3387,2018-04-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3388,2018-04-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3389,2018-04-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3390,2018-04-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3391,2018-04-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3392,2018-04-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3393,2018-04-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3394,2018-04-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3395,2018-04-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3396,2018-04-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3397,2018-04-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3398,2018-04-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3399,2018-04-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3400,2018-04-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3401,2018-04-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3402,2018-04-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3403,2018-04-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3404,2018-04-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3405,2018-04-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3406,2018-04-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3407,2018-05-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3408,2018-05-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3409,2018-05-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3410,2018-05-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3411,2018-05-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3412,2018-05-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3413,2018-05-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3414,2018-05-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3415,2018-05-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3416,2018-05-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3417,2018-05-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3418,2018-05-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3419,2018-05-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3420,2018-05-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3421,2018-05-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3422,2018-05-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3423,2018-05-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3424,2018-05-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3425,2018-05-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3426,2018-05-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3427,2018-05-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3428,2018-05-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3429,2018-05-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3430,2018-05-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3431,2018-05-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3432,2018-05-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3433,2018-05-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3434,2018-05-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3435,2018-05-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3436,2018-05-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3437,2018-05-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3438,2018-06-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3439,2018-06-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3440,2018-06-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3441,2018-06-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3442,2018-06-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
3443,2018-06-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
