,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2740,2016-07-03,2017,Nunn ,,,,,,,,,,,,,,,,
2741,2016-07-04,2017,Nunn ,,,,,,,,,,,,,,,,
2742,2016-07-05,2017,Nunn ,,,,,,,,,,,,,,,,
2743,2016-07-06,2017,Nunn ,,,,,,,,,,,,,,,,
2744,2016-07-07,2017,Nunn ,,,,,,,,,,,,,,,,
2745,2016-07-08,2017,Nunn ,,,,,,,,,,,,,,,,
2746,2016-07-09,2017,Nunn ,,,,,,,,,,,,,,,,
2747,2016-07-10,2017,Nunn ,,,,,,,,,,,,,,,,
2748,2016-07-11,2017,Nunn ,,,,,,,,,,,,,,,,
2749,2016-07-12,2017,Nunn ,,,,,,,,,,,,,,,,
2750,2016-07-13,2017,Nunn ,,,,,,,,,,,,,,,,
2751,2016-07-14,2017,Nunn ,,,,,,,,,,,,,,,,
2752,2016-07-15,2017,Nunn ,,,,,,,,,,,,,,,,
2753,2016-07-16,2017,Nunn ,,,,,,,,,,,,,,,,
2754,2016-07-17,2017,Nunn ,,,,,,,,,,,,,,,,
2755,2016-07-18,2017,Nunn ,,,,,,,,,,,,,,,,
2756,2016-07-19,2017,Nunn ,,,,,,,,,,,,,,,,
2757,2016-07-20,2017,Nunn ,,,,,,,,,,,,,,,,
2758,2016-07-21,2017,Nunn ,,,,,,,,,,,,,,,,
2759,2016-07-22,2017,Nunn ,,,,,,,,,,,,,,,,
2760,2016-07-23,2017,Nunn ,,,,,,,,,,,,,,,,
2761,2016-07-24,2017,Nunn ,,,,,,,,,,,,,,,,
2762,2016-07-25,2017,Nunn ,,,,,,,,,,,,,,,,
2763,2016-07-26,2017,Nunn ,,,,,,,,,,,,,,,,
2764,2016-07-27,2017,Nunn ,,,,,,,,,,,,,,,,
2765,2016-07-28,2017,Nunn ,,,,,,,,,,,,,,,,
2766,2016-07-29,2017,Nunn ,,,,,,,,,,,,,,,,
2767,2016-07-30,2017,Nunn ,,,,,,,,,,,,,,,,
2768,2016-07-31,2017,Nunn ,,,,,,,,,,,,,,,,
2769,2016-08-01,2017,Nunn ,,,,,,,,,,,,,,,,
2770,2016-08-02,2017,Nunn ,,,,,,,,,,,,,,,,
2771,2016-08-03,2017,Nunn ,,,,,,,,,,,,,,,,
2772,2016-08-04,2017,Nunn ,,,,,,,,,,,,,,,,
2773,2016-08-05,2017,Nunn ,,,,,,,,,,,,,,,,
2774,2016-08-06,2017,Nunn ,,,,,,,,,,,,,,,,
2775,2016-08-07,2017,Nunn ,,,,,,,,,,,,,,,,
2776,2016-08-08,2017,Nunn ,,,,,,,,,,,,,,,,
2777,2016-08-09,2017,Nunn ,,,,,,,,,,,,,,,,
2778,2016-08-10,2017,Nunn ,,,,,,,,,,,,,,,,
2779,2016-08-11,2017,Nunn ,,,,,,,,,,,,,,,,
2780,2016-08-12,2017,Nunn ,,,,,,,,,,,,,,,,
2781,2016-08-13,2017,Nunn ,,,,,,,,,,,,,,,,
2782,2016-08-14,2017,Nunn ,,,,,,,,,,,,,,,,
2783,2016-08-15,2017,Nunn ,,,,,,,,,,,,,,,,
2784,2016-08-16,2017,Nunn ,,,,,,,,,,,,,,,,
2785,2016-08-17,2017,Nunn ,,,,,,,,,,,,,,,,
2786,2016-08-18,2017,Nunn ,,,,,,,,,,,,,,,,
2787,2016-08-19,2017,Nunn ,,,,,,,,,,,,,,,,
2788,2016-08-20,2017,Nunn ,,,,,,,,,,,,,,,,
2789,2016-08-21,2017,Nunn ,,,,,,,,,,,,,,,,
2790,2016-08-22,2017,Nunn ,,,,,,,,,,,,,,,,
2791,2016-08-23,2017,Nunn ,,,,,,,,,,,,,,,,
2792,2016-08-24,2017,Nunn ,,,,,,,,,,,,,,,,
2793,2016-08-25,2017,Nunn ,,,,,,,,,,,,,,,,
2794,2016-08-26,2017,Nunn ,,,,,,,,,,,,,,,,
2795,2016-08-27,2017,Nunn ,,,,,,,,,,,,,,,,
2796,2016-08-28,2017,Nunn ,,,,,,,,,,,,,,,,
2797,2016-08-29,2017,Nunn ,,,,,,,,,,,,,,,,
2798,2016-08-30,2017,Nunn ,,,,,,,,,,,,,,,,
2799,2016-08-31,2017,Nunn ,,,,,,,,,,,,,,,,
2800,2016-09-01,2017,Nunn ,,,,,,,,,,,,,,,,
2801,2016-09-02,2017,Nunn ,,,,,,,,,,,,,,,,
2802,2016-09-03,2017,Nunn ,,,,,,,,,,,,,,,,
2803,2016-09-04,2017,Nunn ,,,,,,,,,,,,,,,,
2804,2016-09-05,2017,Nunn ,,,,,,,,,,,,,,,,
2805,2016-09-06,2017,Nunn ,,,,,,,,,,,,,,,,
2806,2016-09-07,2017,Nunn ,,,,,,,,,,,,,,,,
2807,2016-09-08,2017,Nunn ,,,,,,,,,,,,,,,,
2808,2016-09-09,2017,Nunn ,,,,,,,,,,,,,,,,
2809,2016-09-10,2017,Nunn ,,,,,,,,,,,,,,,,
2810,2016-09-11,2017,Nunn ,,,,,,,,,,,,,,,,
2811,2016-09-12,2017,Nunn ,,,,,,,,,,,,,,,,
2812,2016-09-13,2017,Nunn ,,,,,,,,,,,,,,,,
2813,2016-09-14,2017,Nunn ,,,,,,,,,,,,,,,,
2814,2016-09-15,2017,Nunn ,,,,,,,,,,,,,,,,
2815,2016-09-16,2017,Nunn ,,,,,,,,,,,,,,,,
2816,2016-09-17,2017,Nunn ,,,,,,,,,,,,,,,,
2817,2016-09-18,2017,Nunn ,,,,,,,,,,,,,,,,
2818,2016-09-19,2017,Nunn ,,,,,,,,,,,,,,,,
2819,2016-09-20,2017,Nunn ,,,,,,,,,,,,,,,,
2820,2016-09-21,2017,Nunn ,,,,,,,,,,,,,,,,
2821,2016-09-22,2017,Nunn ,,,,,,,,,,,,,,,,
2822,2016-09-23,2017,Nunn ,,,,,,,,,,,,,,,,
2823,2016-09-24,2017,Nunn ,,,,,,,,,,,,,,,,
2824,2016-09-25,2017,Nunn ,,,,,,,,,,,,,,,,
2825,2016-09-26,2017,Nunn ,,,,,,,,,,,,,,,,
2826,2016-09-27,2017,Nunn ,,,,,,,,,,,,,,,,
2827,2016-09-28,2017,Nunn ,,,,,,,,,,,,,,,,
2828,2016-09-29,2017,Nunn ,,,,,,,,,,,,,,,,
2829,2016-09-30,2017,Nunn ,,,,,,,,,,,,,,,,
2830,2016-10-01,2017,Nunn ,,,,,,,,,,,,,,,,
2831,2016-10-02,2017,Nunn ,,,,,,,,,,,,,,,,
2832,2016-10-03,2017,Nunn ,,,,,,,,,,,,,,,,
2833,2016-10-04,2017,Nunn ,,,,,,,,,,,,,,,,
2834,2016-10-05,2017,Nunn ,,,,,,,,,,,,,,,,
2835,2016-10-06,2017,Nunn ,,,,,,,,,,,,,,,,
2836,2016-10-07,2017,Nunn ,,,,,,,,,,,,,,,,
2837,2016-10-08,2017,Nunn ,,,,,,,,,,,,,,,,
2838,2016-10-09,2017,Nunn ,,,,,,,,,,,,,,,,
2839,2016-10-10,2017,Nunn ,,,,,,,,,,,,,,,,
2840,2016-10-11,2017,Nunn ,,,,,,,,,,,,,,,,
2841,2016-10-12,2017,Nunn ,,,,,,,,,,,,,,,,
2842,2016-10-13,2017,Nunn ,,,,,,,,,,,,,,,,
2843,2016-10-14,2017,Nunn ,,,,,,,,,,,,,,,,
2844,2016-10-15,2017,Nunn ,,,,,,,,,,,,,,,,
2845,2016-10-16,2017,Nunn ,,,,,,,,,,,,,,,,
2846,2016-10-17,2017,Nunn ,,,,,,,,,,,,,,,,
2847,2016-10-18,2017,Nunn ,,,,,,,,,,,,,,,,
2848,2016-10-19,2017,Nunn ,,,,,,,,,,,,,,,,
2849,2016-10-20,2017,Nunn ,,,,,,,,,,,,,,,,
2850,2016-10-21,2017,Nunn ,,,,,,,,,,,,,,,,
2851,2016-10-22,2017,Nunn ,,,,,,,,,,,,,,,,
2852,2016-10-23,2017,Nunn ,,,,,,,,,,,,,,,,
2853,2016-10-24,2017,Nunn ,,,,,,,,,,,,,,,,
2854,2016-10-25,2017,Nunn ,,,,,,,,,,,,,,,,
2855,2016-10-26,2017,Nunn ,,,,,,,,,,,,,,,,
2856,2016-10-27,2017,Nunn ,,,,,,,,,,,,,,,,
2857,2016-10-28,2017,Nunn ,,,,,,,,,,,,,,,,
2858,2016-10-29,2017,Nunn ,,,,,,,,,,,,,,,,
2859,2016-10-30,2017,Nunn ,,,,,,,,,,,,,,,,
2860,2016-10-31,2017,Nunn ,,,,,,,,,,,,,,,,
2861,2016-11-01,2017,Nunn ,,,,,,,,,,,,,,,,
2862,2016-11-02,2017,Nunn ,,,,,,,,,,,,,,,,
2863,2016-11-03,2017,Nunn ,,,,,,,,,,,,,,,,
2864,2016-11-04,2017,Nunn ,,,,,,,,,,,,,,,,
2865,2016-11-05,2017,Nunn ,,,,,,,,,,,,,,,,
2866,2016-11-06,2017,Nunn ,,,,,,,,,,,,,,,,
2867,2016-11-07,2017,Nunn ,,,,,,,,,,,,,,,,
2868,2016-11-08,2017,Nunn ,,,,,,,,,,,,,,,,
2869,2016-11-09,2017,Nunn ,,,,,,,,,,,,,,,,
2870,2016-11-10,2017,Nunn ,,,,,,,,,,,,,,,,
2871,2016-11-11,2017,Nunn ,,,,,,,,,,,,,,,,
2872,2016-11-12,2017,Nunn ,,,,,,,,,,,,,,,,
2873,2016-11-13,2017,Nunn ,,,,,,,,,,,,,,,,
2874,2016-11-14,2017,Nunn ,,,,,,,,,,,,,,,,
2875,2016-11-15,2017,Nunn ,,,,,,,,,,,,,,,,
2876,2016-11-16,2017,Nunn ,,,,,,,,,,,,,,,,
2877,2016-11-17,2017,Nunn ,,,,,,,,,,,,,,,,
2878,2016-11-18,2017,Nunn ,,,,,,,,,,,,,,,,
2879,2016-11-19,2017,Nunn ,,,,,,,,,,,,,,,,
2880,2016-11-20,2017,Nunn ,,,,,,,,,,,,,,,,
2881,2016-11-21,2017,Nunn ,,,,,,,,,,,,,,,,
2882,2016-11-22,2017,Nunn ,,,,,,,,,,,,,,,,
2883,2016-11-23,2017,Nunn ,,,,,,,,,,,,,,,,
2884,2016-11-24,2017,Nunn ,,,,,,,,,,,,,,,,
2885,2016-11-25,2017,Nunn ,,,,,,,,,,,,,,,,
2886,2016-11-26,2017,Nunn ,,,,,,,,,,,,,,,,
2887,2016-11-27,2017,Nunn ,,,,,,,,,,,,,,,,
2888,2016-11-28,2017,Nunn ,,,,,,,,,,,,,,,,
2889,2016-11-29,2017,Nunn ,,,,,,,,,,,,,,,,
2890,2016-11-30,2017,Nunn ,,,,,,,,,,,,,,,,
2891,2016-12-01,2017,Nunn ,,,,,,,,,,,,,,,,
2892,2016-12-02,2017,Nunn ,,,,,,,,,,,,,,,,
2893,2016-12-03,2017,Nunn ,,,,,,,,,,,,,,,,
2894,2016-12-04,2017,Nunn ,,,,,,,,,,,,,,,,
2895,2016-12-05,2017,Nunn ,,,,,,,,,,,,,,,,
2896,2016-12-06,2017,Nunn ,,,,,,,,,,,,,,,,
2897,2016-12-07,2017,Nunn ,,,,,,,,,,,,,,,,
2898,2016-12-08,2017,Nunn ,,,,,,,,,,,,,,,,
2899,2016-12-09,2017,Nunn ,,,,,,,,,,,,,,,,
2900,2016-12-10,2017,Nunn ,,,,,,,,,,,,,,,,
2901,2016-12-11,2017,Nunn ,,,,,,,,,,,,,,,,
2902,2016-12-12,2017,Nunn ,,,,,,,,,,,,,,,,
2903,2016-12-13,2017,Nunn ,,,,,,,,,,,,,,,,
2904,2016-12-14,2017,Nunn ,,,,,,,,,,,,,,,,
2905,2016-12-15,2017,Nunn ,,,,,,,,,,,,,,,,
2906,2016-12-16,2017,Nunn ,,,,,,,,,,,,,,,,
2907,2016-12-17,2017,Nunn ,,,,,,,,,,,,,,,,
2908,2016-12-18,2017,Nunn ,,,,,,,,,,,,,,,,
2909,2016-12-19,2017,Nunn ,,,,,,,,,,,,,,,,
2910,2016-12-20,2017,Nunn ,,,,,,,,,,,,,,,,
2911,2016-12-21,2017,Nunn ,,,,,,,,,,,,,,,,
2912,2016-12-22,2017,Nunn ,,,,,,,,,,,,,,,,
2913,2016-12-23,2017,Nunn ,,,,,,,,,,,,,,,,
2914,2016-12-24,2017,Nunn ,,,,,,,,,,,,,,,,
2915,2016-12-25,2017,Nunn ,,,,,,,,,,,,,,,,
2916,2016-12-26,2017,Nunn ,,,,,,,,,,,,,,,,
2917,2016-12-27,2017,Nunn ,,,,,,,,,,,,,,,,
2918,2016-12-28,2017,Nunn ,,,,,,,,,,,,,,,,
2919,2016-12-29,2017,Nunn ,,,,,,,,,,,,,,,,
2920,2016-12-30,2017,Nunn ,,,,,,,,,,,,,,,,
2921,2016-12-31,2017,Nunn ,,,,,,,,,,,,,,,,
2922,2017-01-01,2017,Nunn ,,,,,,,,,,,,,,,,
2923,2017-01-02,2017,Nunn ,,,,,,,,,,,,,,,,
2924,2017-01-03,2017,Nunn ,,,,,,,,,,,,,,,,
2925,2017-01-04,2017,Nunn ,,,,,,,,,,,,,,,,
2926,2017-01-05,2017,Nunn ,,,,,,,,,,,,,,,,
2927,2017-01-06,2017,Nunn ,,,,,,,,,,,,,,,,
2928,2017-01-07,2017,Nunn ,,,,,,,,,,,,,,,,
2929,2017-01-08,2017,Nunn ,,,,,,,,,,,,,,,,
2930,2017-01-09,2017,Nunn ,,,,,,,,,,,,,,,,
2931,2017-01-10,2017,Nunn ,,,,,,,,,,,,,,,,
2932,2017-01-11,2017,Nunn ,,,,,,,,,,,,,,,,
2933,2017-01-12,2017,Nunn ,,,,,,,,,,,,,,,,
2934,2017-01-13,2017,Nunn ,,,,,,,,,,,,,,,,
2935,2017-01-14,2017,Nunn ,,,,,,,,,,,,,,,,
2936,2017-01-15,2017,Nunn ,,,,,,,,,,,,,,,,
2937,2017-01-16,2017,Nunn ,,,,,,,,,,,,,,,,
2938,2017-01-17,2017,Nunn ,,,,,,,,,,,,,,,,
2939,2017-01-18,2017,Nunn ,,,,,,,,,,,,,,,,
2940,2017-01-19,2017,Nunn ,,,,,,,,,,,,,,,,
2941,2017-01-20,2017,Nunn ,,,,,,,,,,,,,,,,
2942,2017-01-21,2017,Nunn ,,,,,,,,,,,,,,,,
2943,2017-01-22,2017,Nunn ,,,,,,,,,,,,,,,,
2944,2017-01-23,2017,Nunn ,,,,,,,,,,,,,,,,
2945,2017-01-24,2017,Nunn ,,,,,,,,,,,,,,,,
2946,2017-01-25,2017,Nunn ,,,,,,,,,,,,,,,,
2947,2017-01-26,2017,Nunn ,,,,,,,,,,,,,,,,
2948,2017-01-27,2017,Nunn ,,,,,,,,,,,,,,,,
2949,2017-01-28,2017,Nunn ,,,,,,,,,,,,,,,,
2950,2017-01-29,2017,Nunn ,,,,,,,,,,,,,,,,
2951,2017-01-30,2017,Nunn ,,,,,,,,,,,,,,,,
2952,2017-01-31,2017,Nunn ,,,,,,,,,,,,,,,,
2953,2017-02-01,2017,Nunn ,,,,,,,,,,,,,,,,
2954,2017-02-02,2017,Nunn ,,,,,,,,,,,,,,,,
2955,2017-02-03,2017,Nunn ,,,,,,,,,,,,,,,,
2956,2017-02-04,2017,Nunn ,,,,,,,,,,,,,,,,
2957,2017-02-05,2017,Nunn ,,,,,,,,,,,,,,,,
2958,2017-02-06,2017,Nunn ,,,,,,,,,,,,,,,,
2959,2017-02-07,2017,Nunn ,,,,,,,,,,,,,,,,
2960,2017-02-08,2017,Nunn ,,,,,,,,,,,,,,,,
2961,2017-02-09,2017,Nunn ,,,,,,,,,,,,,,,,
2962,2017-02-10,2017,Nunn ,,,,,,,,,,,,,,,,
2963,2017-02-11,2017,Nunn ,,,,,,,,,,,,,,,,
2964,2017-02-12,2017,Nunn ,,,,,,,,,,,,,,,,
2965,2017-02-13,2017,Nunn ,,,,,,,,,,,,,,,,
2966,2017-02-14,2017,Nunn ,,,,,,,,,,,,,,,,
2967,2017-02-15,2017,Nunn ,,,,,,,,,,,,,,,,
2968,2017-02-16,2017,Nunn ,,,,,,,,,,,,,,,,
2969,2017-02-17,2017,Nunn ,,,,,,,,,,,,,,,,
2970,2017-02-18,2017,Nunn ,,,,,,,,,,,,,,,,
2971,2017-02-19,2017,Nunn ,,,,,,,,,,,,,,,,
2972,2017-02-20,2017,Nunn ,,,,,,,,,,,,,,,,
2973,2017-02-21,2017,Nunn ,,,,,,,,,,,,,,,,
2974,2017-02-22,2017,Nunn ,,,,,,,,,,,,,,,,
2975,2017-02-23,2017,Nunn ,,,,,,,,,,,,,,,,
2976,2017-02-24,2017,Nunn ,,,,,,,,,,,,,,,,
2977,2017-02-25,2017,Nunn ,,,,,,,,,,,,,,,,
2978,2017-02-26,2017,Nunn ,,,,,,,,,,,,,,,,
2979,2017-02-27,2017,Nunn ,,,,,,,,,,,,,,,,
2980,2017-02-28,2017,Nunn ,,,,,,,,,,,,,,,,
2981,2017-03-01,2017,Nunn ,,,,,,,,,,,,,,,,
2982,2017-03-02,2017,Nunn ,,,,,,,,,,,,,,,,
2983,2017-03-03,2017,Nunn ,,,,,,,,,,,,,,,,
2984,2017-03-04,2017,Nunn ,,,,,,,,,,,,,,,,
2985,2017-03-05,2017,Nunn ,,,,,,,,,,,,,,,,
2986,2017-03-06,2017,Nunn ,,,,,,,,,,,,,,,,
2987,2017-03-07,2017,Nunn ,,,,,,,,,,,,,,,,
2988,2017-03-08,2017,Nunn ,,,,,,,,,,,,,,,,
2989,2017-03-09,2017,Nunn ,,,,,,,,,,,,,,,,
2990,2017-03-10,2017,Nunn ,,,,,,,,,,,,,,,,
2991,2017-03-11,2017,Nunn ,,,,,,,,,,,,,,,,
2992,2017-03-12,2017,Nunn ,,,,,,,,,,,,,,,,
2993,2017-03-13,2017,Nunn ,,,,,,,,,,,,,,,,
2994,2017-03-14,2017,Nunn ,,,,,,,,,,,,,,,,
2995,2017-03-15,2017,Nunn ,,,,,,,,,,,,,,,,
2996,2017-03-16,2017,Nunn ,,,,,,,,,,,,,,,,
2997,2017-03-17,2017,Nunn ,,,,,,,,,,,,,,,,
2998,2017-03-18,2017,Nunn ,,,,,,,,,,,,,,,,
2999,2017-03-19,2017,Nunn ,,,,,,,,,,,,,,,,
3000,2017-03-20,2017,Nunn ,,,,,,,,,,,,,,,,
3001,2017-03-21,2017,Nunn ,,,,,,,,,,,,,,,,
3002,2017-03-22,2017,Nunn ,,,,,,,,,,,,,,,,
3003,2017-03-23,2017,Nunn ,,,,,,,,,,,,,,,,
3004,2017-03-24,2017,Nunn ,,,,,,,,,,,,,,,,
3005,2017-03-25,2017,Nunn ,,,,,,,,,,,,,,,,
3006,2017-03-26,2017,Nunn ,,,,,,,,,,,,,,,,
3007,2017-03-27,2017,Nunn ,,,,,,,,,,,,,,,,
3008,2017-03-28,2017,Nunn ,,,,,,,,,,,,,,,,
3009,2017-03-29,2017,Nunn ,,,,,,,,,,,,,,,,
3010,2017-03-30,2017,Nunn ,,,,,,,,,,,,,,,,
3011,2017-03-31,2017,Nunn ,,,,,,,,,,,,,,,,
3012,2017-04-01,2017,Nunn ,,,,,,,,,,,,,,,,
3013,2017-04-02,2017,Nunn ,,,,,,,,,,,,,,,,
3014,2017-04-03,2017,Nunn ,,,,,,,,,,,,,,,,
3015,2017-04-04,2017,Nunn ,,,,,,,,,,,,,,,,
3016,2017-04-05,2017,Nunn ,,,,,,,,,,,,,,,,
3017,2017-04-06,2017,Nunn ,,,,,,,,,,,,,,,,
3018,2017-04-07,2017,Nunn ,,,,,,,,,,,,,,,,
3019,2017-04-08,2017,Nunn ,,,,,,,,,,,,,,,,
3020,2017-04-09,2017,Nunn ,,,,,,,,,,,,,,,,
3021,2017-04-10,2017,Nunn ,,,,,,,,,,,,,,,,
3022,2017-04-11,2017,Nunn ,,,,,,,,,,,,,,,,
3023,2017-04-12,2017,Nunn ,,,,,,,,,,,,,,,,
3024,2017-04-13,2017,Nunn ,,,,,,,,,,,,,,,,
3025,2017-04-14,2017,Nunn ,,,,,,,,,,,,,,,,
3026,2017-04-15,2017,Nunn ,,,,,,,,,,,,,,,,
3027,2017-04-16,2017,Nunn ,,,,,,,,,,,,,,,,
3028,2017-04-17,2017,Nunn ,,,,,,,,,,,,,,,,
3029,2017-04-18,2017,Nunn ,,,,,,,,,,,,,,,,
3030,2017-04-19,2017,Nunn ,,,,,,,,,,,,,,,,
3031,2017-04-20,2017,Nunn ,,,,,,,,,,,,,,,,
3032,2017-04-21,2017,Nunn ,,,,,,,,,,,,,,,,
3033,2017-04-22,2017,Nunn ,,,,,,,,,,,,,,,,
3034,2017-04-23,2017,Nunn ,,,,,,,,,,,,,,,,
3035,2017-04-24,2017,Nunn ,,,,,,,,,,,,,,,,
3036,2017-04-25,2017,Nunn ,,,,,,,,,,,,,,,,
3037,2017-04-26,2017,Nunn ,,,,,,,,,,,,,,,,
3038,2017-04-27,2017,Nunn ,,,,,,,,,,,,,,,,
3039,2017-04-28,2017,Nunn ,,,,,,,,,,,,,,,,
3040,2017-04-29,2017,Nunn ,,,,,,,,,,,,,,,,
3041,2017-04-30,2017,Nunn ,,,,,,,,,,,,,,,,
3042,2017-05-01,2017,Nunn ,,,,,,,,,,,,,,,,
3043,2017-05-02,2017,Nunn ,,,,,,,,,,,,,,,,
3044,2017-05-03,2017,Nunn ,,,,,,,,,,,,,,,,
3045,2017-05-04,2017,Nunn ,,,,,,,,,,,,,,,,
3046,2017-05-05,2017,Nunn ,,,,,,,,,,,,,,,,
3047,2017-05-06,2017,Nunn ,,,,,,,,,,,,,,,,
3048,2017-05-07,2017,Nunn ,,,,,,,,,,,,,,,,
3049,2017-05-08,2017,Nunn ,,,,,,,,,,,,,,,,
3050,2017-05-09,2017,Nunn ,,,,,,,,,,,,,,,,
3051,2017-05-10,2017,Nunn ,,,,,,,,,,,,,,,,
3052,2017-05-11,2017,Nunn ,,,,,,,,,,,,,,,,
3053,2017-05-12,2017,Nunn ,,,,,,,,,,,,,,,,
3054,2017-05-13,2017,Nunn ,,,,,,,,,,,,,,,,
3055,2017-05-14,2017,Nunn ,,,,,,,,,,,,,,,,
3056,2017-05-15,2017,Nunn ,,,,,,,,,,,,,,,,
3057,2017-05-16,2017,Nunn ,,,,,,,,,,,,,,,,
3058,2017-05-17,2017,Nunn ,,,,,,,,,,,,,,,,
3059,2017-05-18,2017,Nunn ,,,,,,,,,,,,,,,,
3060,2017-05-19,2017,Nunn ,,,,,,,,,,,,,,,,
3061,2017-05-20,2017,Nunn ,,,,,,,,,,,,,,,,
3062,2017-05-21,2017,Nunn ,,,,,,,,,,,,,,,,
3063,2017-05-22,2017,Nunn ,,,,,,,,,,,,,,,,
3064,2017-05-23,2017,Nunn ,,,,,,,,,,,,,,,,
3065,2017-05-24,2017,Nunn ,,,,,,,,,,,,,,,,
3066,2017-05-25,2017,Nunn ,,,,,,,,,,,,,,,,
3067,2017-05-26,2017,Nunn ,,,,,,,,,,,,,,,,
3068,2017-05-27,2017,Nunn ,,,,,,,,,,,,,,,,
3069,2017-05-28,2017,Nunn ,,,,,,,,,,,,,,,,
3070,2017-05-29,2017,Nunn ,,,,,,,,,,,,,,,,
3071,2017-05-30,2017,Nunn ,,,,,,,,,,,,,,,,
3072,2017-05-31,2017,Nunn ,,,,,,,,,,,,,,,,
3073,2017-06-01,2017,Nunn ,,,,,,,,,,,,,,,,
3074,2017-06-02,2017,Nunn ,,,,,,,,,,,,,,,,
3075,2017-06-03,2017,Nunn ,,,,,,,,,,,,,,,,
3076,2017-06-04,2017,Nunn ,,,,,,,,,,,,,,,,
3077,2017-06-05,2017,Nunn ,,,,,,,,,,,,,,,,
3078,2017-06-06,2017,Nunn ,,,,,,,,,,,,,,,,
3079,2017-06-07,2017,Nunn ,,,,,,,,,,,,,,,,
3080,2017-06-08,2017,Nunn ,,,,,,,,,,,,,,,,
3081,2017-06-09,2017,Nunn ,,,,,,,,,,,,,,,,
3082,2017-06-10,2017,Nunn ,,,,,,,,,,,,,,,,
3083,2017-06-11,2017,Nunn ,,,,,,,,,,,,,,,,
3084,2017-06-12,2017,Nunn ,,,,,,,,,,,,,,,,
3085,2017-06-13,2017,Nunn ,,,,,,,,,,,,,,,,
3086,2017-06-14,2017,Nunn ,,,,,,,,,,,,,,,,
3087,2017-06-15,2017,Nunn ,,,,,,,,,,,,,,,,
3088,2017-06-16,2017,Nunn ,,,,,,,,,,,,,,,,
3089,2017-06-17,2017,Nunn ,,,,,,,,,,,,,,,,
3090,2017-06-18,2017,Nunn ,,,,,,,,,,,,,,,,
3091,2017-06-19,2017,Nunn ,,,,,,,,,,,,,,,,
3092,2017-06-20,2017,Nunn ,,,,,,,,,,,,,,,,
3093,2017-06-21,2017,Nunn ,,,,,,,,,,,,,,,,
3094,2017-06-22,2017,Nunn ,,,,,,,,,,,,,,,,
3095,2017-06-23,2017,Nunn ,,,,,,,,,,,,,,,,
3096,2017-06-24,2017,Nunn ,,,,,,,,,,,,,,,,
3097,2017-06-25,2017,Nunn ,,,,,,,,,,,,,,,,
3098,2017-06-26,2017,Nunn ,,,,,,,,,,,,,,,,
3099,2017-06-27,2017,Nunn ,,,,,,,,,,,,,,,,
3100,2017-06-28,2017,Nunn ,,,,,,,,,,,,,,,,
3101,2017-06-29,2017,Nunn ,,,,,,,,,,,,,,,,
3102,2017-06-30,2017,Nunn ,,,,,,,,,,,,,,,,
3103,2017-07-01,2017,Nunn ,,,,,,,,,,,,,,,,
3104,2017-07-02,2017,Nunn ,,,,,,,,,,,,,,,,
3105,2017-07-03,2017,Nunn ,,,,,,,,,,,,,,,,
3106,2017-07-04,2017,Nunn ,,,,,,,,,,,,,,,,
3107,2017-07-05,2017,Nunn ,,,,,,,,,,,,,,,,
3108,2017-07-06,2017,Nunn ,,,,,,,,,,,,,,,,
3109,2017-07-07,2017,Nunn ,,,,,,,,,,,,,,,,
3110,2017-07-08,2017,Nunn ,,,,,,,,,,,,,,,,
3111,2017-07-09,2017,Nunn ,,,,,,,,,,,,,,,,
3112,2017-07-10,2017,Nunn ,,,,,,,,,,,,,,,,
3113,2017-07-11,2017,Nunn ,,,,,,,,,,,,,,,,
3114,2017-07-12,2017,Nunn ,,,,,,,,,,,,,,,,
3115,2017-07-13,2017,Nunn ,,,,,,,,,,,,,,,,
3116,2017-07-14,2017,Nunn ,,,,,,,,,,,,,,,,
3117,2017-07-15,2017,Nunn ,,,,,,,,,,,,,,,,
3118,2017-07-16,2017,Nunn ,,,,,,,,,,,,,,,,
3119,2017-07-17,2017,Nunn ,,,,,,,,,,,,,,,,
3120,2017-07-18,2017,Nunn ,,,,,,,,,,,,,,,,
3121,2017-07-19,2017,Nunn ,,,,,,,,,,,,,,,,
3122,2017-07-20,2017,Nunn ,,,,,,,,,,,,,,,,
3123,2017-07-21,2017,Nunn ,,,,,,,,,,,,,,,,
3124,2017-07-22,2017,Nunn ,,,,,,,,,,,,,,,,
3125,2017-07-23,2017,Nunn ,,,,,,,,,,,,,,,,
3126,2017-07-24,2017,Nunn ,,,,,,,,,,,,,,,,
3127,2017-07-25,2017,Nunn ,,,,,,,,,,,,,,,,
3128,2017-07-26,2017,Nunn ,,,,,,,,,,,,,,,,
