,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3149,2017-08-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3150,2017-08-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3151,2017-08-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3152,2017-08-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3153,2017-08-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3154,2017-08-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3155,2017-08-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3156,2017-08-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3157,2017-08-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3158,2017-08-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3159,2017-08-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3160,2017-08-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3161,2017-08-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3162,2017-08-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3163,2017-08-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3164,2017-08-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3165,2017-09-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3166,2017-09-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3167,2017-09-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3168,2017-09-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3169,2017-09-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3170,2017-09-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3171,2017-09-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3172,2017-09-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3173,2017-09-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3174,2017-09-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3175,2017-09-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3176,2017-09-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3177,2017-09-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3178,2017-09-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3179,2017-09-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3180,2017-09-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3181,2017-09-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3182,2017-09-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3183,2017-09-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3184,2017-09-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3185,2017-09-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3186,2017-09-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3187,2017-09-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3188,2017-09-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3189,2017-09-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3190,2017-09-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3191,2017-09-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3192,2017-09-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3193,2017-09-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3194,2017-09-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3195,2017-10-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3196,2017-10-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3197,2017-10-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3198,2017-10-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3199,2017-10-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3200,2017-10-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3201,2017-10-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3202,2017-10-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3203,2017-10-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3204,2017-10-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3205,2017-10-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3206,2017-10-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3207,2017-10-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3208,2017-10-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3209,2017-10-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3210,2017-10-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3211,2017-10-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3212,2017-10-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3213,2017-10-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3214,2017-10-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3215,2017-10-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3216,2017-10-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3217,2017-10-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3218,2017-10-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3219,2017-10-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3220,2017-10-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3221,2017-10-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3222,2017-10-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3223,2017-10-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3224,2017-10-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3225,2017-10-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3226,2017-11-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3227,2017-11-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3228,2017-11-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3229,2017-11-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3230,2017-11-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3231,2017-11-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3232,2017-11-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3233,2017-11-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3234,2017-11-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3235,2017-11-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3236,2017-11-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3237,2017-11-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3238,2017-11-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3239,2017-11-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3240,2017-11-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3241,2017-11-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3242,2017-11-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3243,2017-11-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3244,2017-11-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3245,2017-11-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3246,2017-11-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3247,2017-11-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3248,2017-11-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3249,2017-11-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3250,2017-11-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3251,2017-11-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3252,2017-11-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3253,2017-11-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3254,2017-11-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3255,2017-11-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3256,2017-12-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3257,2017-12-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3258,2017-12-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3259,2017-12-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3260,2017-12-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3261,2017-12-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3262,2017-12-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3263,2017-12-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3264,2017-12-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3265,2017-12-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3266,2017-12-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3267,2017-12-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3268,2017-12-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3269,2017-12-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3270,2017-12-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3271,2017-12-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3272,2017-12-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3273,2017-12-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3274,2017-12-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3275,2017-12-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3276,2017-12-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3277,2017-12-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3278,2017-12-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3279,2017-12-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3280,2017-12-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3281,2017-12-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3282,2017-12-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3283,2017-12-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3284,2017-12-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3285,2017-12-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3286,2017-12-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3287,2018-01-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3288,2018-01-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3289,2018-01-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3290,2018-01-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3291,2018-01-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3292,2018-01-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3293,2018-01-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3294,2018-01-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3295,2018-01-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3296,2018-01-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3297,2018-01-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3298,2018-01-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3299,2018-01-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3300,2018-01-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3301,2018-01-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3302,2018-01-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3303,2018-01-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3304,2018-01-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3305,2018-01-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3306,2018-01-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3307,2018-01-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3308,2018-01-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3309,2018-01-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3310,2018-01-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3311,2018-01-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3312,2018-01-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3313,2018-01-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3314,2018-01-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3315,2018-01-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3316,2018-01-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3317,2018-01-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3318,2018-02-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3319,2018-02-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3320,2018-02-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3321,2018-02-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3322,2018-02-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3323,2018-02-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3324,2018-02-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3325,2018-02-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3326,2018-02-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3327,2018-02-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3328,2018-02-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3329,2018-02-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3330,2018-02-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3331,2018-02-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3332,2018-02-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3333,2018-02-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3334,2018-02-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3335,2018-02-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3336,2018-02-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3337,2018-02-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3338,2018-02-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3339,2018-02-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3340,2018-02-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3341,2018-02-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3342,2018-02-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3343,2018-02-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3344,2018-02-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3345,2018-02-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3346,2018-03-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3347,2018-03-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3348,2018-03-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3349,2018-03-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3350,2018-03-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3351,2018-03-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3352,2018-03-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3353,2018-03-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3354,2018-03-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3355,2018-03-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3356,2018-03-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3357,2018-03-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3358,2018-03-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3359,2018-03-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3360,2018-03-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3361,2018-03-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3362,2018-03-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3363,2018-03-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3364,2018-03-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3365,2018-03-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3366,2018-03-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3367,2018-03-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3368,2018-03-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3369,2018-03-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3370,2018-03-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3371,2018-03-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3372,2018-03-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3373,2018-03-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3374,2018-03-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3375,2018-03-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3376,2018-03-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3377,2018-04-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3378,2018-04-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3379,2018-04-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3380,2018-04-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3381,2018-04-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3382,2018-04-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3383,2018-04-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3384,2018-04-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3385,2018-04-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3386,2018-04-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3387,2018-04-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3388,2018-04-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3389,2018-04-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3390,2018-04-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3391,2018-04-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3392,2018-04-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3393,2018-04-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3394,2018-04-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3395,2018-04-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3396,2018-04-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3397,2018-04-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3398,2018-04-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3399,2018-04-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3400,2018-04-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3401,2018-04-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3402,2018-04-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3403,2018-04-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3404,2018-04-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3405,2018-04-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3406,2018-04-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3407,2018-05-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3408,2018-05-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3409,2018-05-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3410,2018-05-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3411,2018-05-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3412,2018-05-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3413,2018-05-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3414,2018-05-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3415,2018-05-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3416,2018-05-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3417,2018-05-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3418,2018-05-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3419,2018-05-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3420,2018-05-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3421,2018-05-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3422,2018-05-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3423,2018-05-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3424,2018-05-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3425,2018-05-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3426,2018-05-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3427,2018-05-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3428,2018-05-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3429,2018-05-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3430,2018-05-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3431,2018-05-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3432,2018-05-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3433,2018-05-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3434,2018-05-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3435,2018-05-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3436,2018-05-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3437,2018-05-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3438,2018-06-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3439,2018-06-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3440,2018-06-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3441,2018-06-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3442,2018-06-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3443,2018-06-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3444,2018-06-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3445,2018-06-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3446,2018-06-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3447,2018-06-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3448,2018-06-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3449,2018-06-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3450,2018-06-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3451,2018-06-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3452,2018-06-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3453,2018-06-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3454,2018-06-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3455,2018-06-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3456,2018-06-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3457,2018-06-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3458,2018-06-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3459,2018-06-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3460,2018-06-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3461,2018-06-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3462,2018-06-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3463,2018-06-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3464,2018-06-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3465,2018-06-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3466,2018-06-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3467,2018-06-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3468,2018-07-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3469,2018-07-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3470,2018-07-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3471,2018-07-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3472,2018-07-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3473,2018-07-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3474,2018-07-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3475,2018-07-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3476,2018-07-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3477,2018-07-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3478,2018-07-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3479,2018-07-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3480,2018-07-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3481,2018-07-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3482,2018-07-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3483,2018-07-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3484,2018-07-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3485,2018-07-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3486,2018-07-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3487,2018-07-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3488,2018-07-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3489,2018-07-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3490,2018-07-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3491,2018-07-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3492,2018-07-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3493,2018-07-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3494,2018-07-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3495,2018-07-28,2016,Prairie View ,,,,,,,,,,,,,,,,
3496,2018-07-29,2016,Prairie View ,,,,,,,,,,,,,,,,
3497,2018-07-30,2016,Prairie View ,,,,,,,,,,,,,,,,
3498,2018-07-31,2016,Prairie View ,,,,,,,,,,,,,,,,
3499,2018-08-01,2016,Prairie View ,,,,,,,,,,,,,,,,
3500,2018-08-02,2016,Prairie View ,,,,,,,,,,,,,,,,
3501,2018-08-03,2016,Prairie View ,,,,,,,,,,,,,,,,
3502,2018-08-04,2016,Prairie View ,,,,,,,,,,,,,,,,
3503,2018-08-05,2016,Prairie View ,,,,,,,,,,,,,,,,
3504,2018-08-06,2016,Prairie View ,,,,,,,,,,,,,,,,
3505,2018-08-07,2016,Prairie View ,,,,,,,,,,,,,,,,
3506,2018-08-08,2016,Prairie View ,,,,,,,,,,,,,,,,
3507,2018-08-09,2016,Prairie View ,,,,,,,,,,,,,,,,
3508,2018-08-10,2016,Prairie View ,,,,,,,,,,,,,,,,
3509,2018-08-11,2016,Prairie View ,,,,,,,,,,,,,,,,
3510,2018-08-12,2016,Prairie View ,,,,,,,,,,,,,,,,
3511,2018-08-13,2016,Prairie View ,,,,,,,,,,,,,,,,
3512,2018-08-14,2016,Prairie View ,,,,,,,,,,,,,,,,
3513,2018-08-15,2016,Prairie View ,,,,,,,,,,,,,,,,
3514,2018-08-16,2016,Prairie View ,,,,,,,,,,,,,,,,
3515,2018-08-17,2016,Prairie View ,,,,,,,,,,,,,,,,
3516,2018-08-18,2016,Prairie View ,,,,,,,,,,,,,,,,
3517,2018-08-19,2016,Prairie View ,,,,,,,,,,,,,,,,
3518,2018-08-20,2016,Prairie View ,,,,,,,,,,,,,,,,
3519,2018-08-21,2016,Prairie View ,,,,,,,,,,,,,,,,
3520,2018-08-22,2016,Prairie View ,,,,,,,,,,,,,,,,
3521,2018-08-23,2016,Prairie View ,,,,,,,,,,,,,,,,
3522,2018-08-24,2016,Prairie View ,,,,,,,,,,,,,,,,
3523,2018-08-25,2016,Prairie View ,,,,,,,,,,,,,,,,
3524,2018-08-26,2016,Prairie View ,,,,,,,,,,,,,,,,
3525,2018-08-27,2016,Prairie View ,,,,,,,,,,,,,,,,
3526,2018-08-28,2016,Prairie View ,,,,,,,,,,,,,,,,
