,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2970,2017-08-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2971,2017-08-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2972,2017-08-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2973,2017-08-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2974,2017-08-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2975,2017-08-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2976,2017-08-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2977,2017-08-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2978,2017-08-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2979,2017-08-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2980,2017-08-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2981,2017-08-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2982,2017-08-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2983,2017-08-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2984,2017-08-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2985,2017-08-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2986,2017-08-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2987,2017-08-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2988,2017-08-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2989,2017-08-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2990,2017-08-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2991,2017-09-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2992,2017-09-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2993,2017-09-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2994,2017-09-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2995,2017-09-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2996,2017-09-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2997,2017-09-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2998,2017-09-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2999,2017-09-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3000,2017-09-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3001,2017-09-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3002,2017-09-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3003,2017-09-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3004,2017-09-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3005,2017-09-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3006,2017-09-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3007,2017-09-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3008,2017-09-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3009,2017-09-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3010,2017-09-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3011,2017-09-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3012,2017-09-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3013,2017-09-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3014,2017-09-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3015,2017-09-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3016,2017-09-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3017,2017-09-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3018,2017-09-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3019,2017-09-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3020,2017-09-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3021,2017-10-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3022,2017-10-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3023,2017-10-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3024,2017-10-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3025,2017-10-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3026,2017-10-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3027,2017-10-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3028,2017-10-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3029,2017-10-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3030,2017-10-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3031,2017-10-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3032,2017-10-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3033,2017-10-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3034,2017-10-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3035,2017-10-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3036,2017-10-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3037,2017-10-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3038,2017-10-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3039,2017-10-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3040,2017-10-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3041,2017-10-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3042,2017-10-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3043,2017-10-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3044,2017-10-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3045,2017-10-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3046,2017-10-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3047,2017-10-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3048,2017-10-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3049,2017-10-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3050,2017-10-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3051,2017-10-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3052,2017-11-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3053,2017-11-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3054,2017-11-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3055,2017-11-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3056,2017-11-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3057,2017-11-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3058,2017-11-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3059,2017-11-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3060,2017-11-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3061,2017-11-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3062,2017-11-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3063,2017-11-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3064,2017-11-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3065,2017-11-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3066,2017-11-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3067,2017-11-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3068,2017-11-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3069,2017-11-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3070,2017-11-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3071,2017-11-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3072,2017-11-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3073,2017-11-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3074,2017-11-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3075,2017-11-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3076,2017-11-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3077,2017-11-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3078,2017-11-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3079,2017-11-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3080,2017-11-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3081,2017-11-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3082,2017-12-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3083,2017-12-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3084,2017-12-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3085,2017-12-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3086,2017-12-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3087,2017-12-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3088,2017-12-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3089,2017-12-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3090,2017-12-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3091,2017-12-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3092,2017-12-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3093,2017-12-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3094,2017-12-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3095,2017-12-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3096,2017-12-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3097,2017-12-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3098,2017-12-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3099,2017-12-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3100,2017-12-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3101,2017-12-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3102,2017-12-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3103,2017-12-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3104,2017-12-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3105,2017-12-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3106,2017-12-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3107,2017-12-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3108,2017-12-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3109,2017-12-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3110,2017-12-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3111,2017-12-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3112,2017-12-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3113,2018-01-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3114,2018-01-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3115,2018-01-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3116,2018-01-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3117,2018-01-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3118,2018-01-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3119,2018-01-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3120,2018-01-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3121,2018-01-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3122,2018-01-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3123,2018-01-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3124,2018-01-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3125,2018-01-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3126,2018-01-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3127,2018-01-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3128,2018-01-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3129,2018-01-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3130,2018-01-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3131,2018-01-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3132,2018-01-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3133,2018-01-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3134,2018-01-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3135,2018-01-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3136,2018-01-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3137,2018-01-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3138,2018-01-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3139,2018-01-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3140,2018-01-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3141,2018-01-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3142,2018-01-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3143,2018-01-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3144,2018-02-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3145,2018-02-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3146,2018-02-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3147,2018-02-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3148,2018-02-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3149,2018-02-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3150,2018-02-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3151,2018-02-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3152,2018-02-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3153,2018-02-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3154,2018-02-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3155,2018-02-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3156,2018-02-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3157,2018-02-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3158,2018-02-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3159,2018-02-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3160,2018-02-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3161,2018-02-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3162,2018-02-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3163,2018-02-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3164,2018-02-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3165,2018-02-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3166,2018-02-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3167,2018-02-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3168,2018-02-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3169,2018-02-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3170,2018-02-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3171,2018-02-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3172,2018-03-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3173,2018-03-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3174,2018-03-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3175,2018-03-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3176,2018-03-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3177,2018-03-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3178,2018-03-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3179,2018-03-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3180,2018-03-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3181,2018-03-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3182,2018-03-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3183,2018-03-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3184,2018-03-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3185,2018-03-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3186,2018-03-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3187,2018-03-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3188,2018-03-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3189,2018-03-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3190,2018-03-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3191,2018-03-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3192,2018-03-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3193,2018-03-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3194,2018-03-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3195,2018-03-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3196,2018-03-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3197,2018-03-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3198,2018-03-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3199,2018-03-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3200,2018-03-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3201,2018-03-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3202,2018-03-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3203,2018-04-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3204,2018-04-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3205,2018-04-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3206,2018-04-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3207,2018-04-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3208,2018-04-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3209,2018-04-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3210,2018-04-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3211,2018-04-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3212,2018-04-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3213,2018-04-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3214,2018-04-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3215,2018-04-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3216,2018-04-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3217,2018-04-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3218,2018-04-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3219,2018-04-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3220,2018-04-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3221,2018-04-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3222,2018-04-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3223,2018-04-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3224,2018-04-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3225,2018-04-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3226,2018-04-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3227,2018-04-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3228,2018-04-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3229,2018-04-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3230,2018-04-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3231,2018-04-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3232,2018-04-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3233,2018-05-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3234,2018-05-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3235,2018-05-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3236,2018-05-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3237,2018-05-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3238,2018-05-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3239,2018-05-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3240,2018-05-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3241,2018-05-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3242,2018-05-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3243,2018-05-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3244,2018-05-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3245,2018-05-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3246,2018-05-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3247,2018-05-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3248,2018-05-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3249,2018-05-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3250,2018-05-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3251,2018-05-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3252,2018-05-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3253,2018-05-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3254,2018-05-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3255,2018-05-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3256,2018-05-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3257,2018-05-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3258,2018-05-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3259,2018-05-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3260,2018-05-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3261,2018-05-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3262,2018-05-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3263,2018-05-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3264,2018-06-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3265,2018-06-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3266,2018-06-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3267,2018-06-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3268,2018-06-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3269,2018-06-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3270,2018-06-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3271,2018-06-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3272,2018-06-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3273,2018-06-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3274,2018-06-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3275,2018-06-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3276,2018-06-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3277,2018-06-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3278,2018-06-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3279,2018-06-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3280,2018-06-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3281,2018-06-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3282,2018-06-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3283,2018-06-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3284,2018-06-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3285,2018-06-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3286,2018-06-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3287,2018-06-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3288,2018-06-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3289,2018-06-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3290,2018-06-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3291,2018-06-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3292,2018-06-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3293,2018-06-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3294,2018-07-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3295,2018-07-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3296,2018-07-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3297,2018-07-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3298,2018-07-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3299,2018-07-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3300,2018-07-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3301,2018-07-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3302,2018-07-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3303,2018-07-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3304,2018-07-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3305,2018-07-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3306,2018-07-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3307,2018-07-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3308,2018-07-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3309,2018-07-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3310,2018-07-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3311,2018-07-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3312,2018-07-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3313,2018-07-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3314,2018-07-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3315,2018-07-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3316,2018-07-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3317,2018-07-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3318,2018-07-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3319,2018-07-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3320,2018-07-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3321,2018-07-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3322,2018-07-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3323,2018-07-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3324,2018-07-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3325,2018-08-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3326,2018-08-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
3327,2018-08-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
