,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7767,2016-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
7768,2016-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
7769,2016-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
7770,2016-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
7771,2016-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
7772,2016-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
7773,2016-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
7774,2016-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
7775,2016-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
7776,2016-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
7777,2016-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
7778,2016-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
7779,2016-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
7780,2016-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
7781,2016-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
7782,2016-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
7783,2016-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
7784,2016-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
7785,2016-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
7786,2016-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
7787,2016-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
7788,2016-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
7789,2016-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
7790,2016-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
7791,2016-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
7792,2016-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
7793,2016-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
7794,2016-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
7795,2016-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
7796,2016-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
7797,2016-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
7798,2016-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
7799,2016-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
7800,2016-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
7801,2016-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
7802,2016-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
7803,2016-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
7804,2016-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
7805,2016-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
7806,2016-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
7807,2016-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
7808,2016-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
7809,2016-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
7810,2016-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
7811,2016-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
7812,2016-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
7813,2016-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
7814,2016-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
7815,2016-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
7816,2016-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
7817,2016-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
7818,2016-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
7819,2016-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
7820,2016-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
7821,2016-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
7822,2016-02-29,2006,Bushland ,,,,,,,,,,,,,,,,
7823,2016-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
7824,2016-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
7825,2016-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
7826,2016-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
7827,2016-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
7828,2016-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
7829,2016-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
7830,2016-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
7831,2016-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
7832,2016-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
7833,2016-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
7834,2016-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
7835,2016-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
7836,2016-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
7837,2016-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
7838,2016-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
7839,2016-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
7840,2016-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
7841,2016-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
7842,2016-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
7843,2016-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
7844,2016-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
7845,2016-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
7846,2016-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
7847,2016-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
7848,2016-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
7849,2016-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
7850,2016-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
7851,2016-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
7852,2016-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
7853,2016-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
7854,2016-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
7855,2016-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
7856,2016-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
7857,2016-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
7858,2016-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
7859,2016-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
7860,2016-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
7861,2016-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
7862,2016-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
7863,2016-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
7864,2016-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
7865,2016-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
7866,2016-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
7867,2016-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
7868,2016-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
7869,2016-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
7870,2016-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
7871,2016-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
7872,2016-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
7873,2016-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
7874,2016-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
7875,2016-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
7876,2016-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
7877,2016-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
7878,2016-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
7879,2016-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
7880,2016-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
7881,2016-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
7882,2016-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
7883,2016-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
7884,2016-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
7885,2016-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
7886,2016-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
7887,2016-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
7888,2016-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
7889,2016-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
7890,2016-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
7891,2016-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
7892,2016-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
7893,2016-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
7894,2016-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
7895,2016-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
7896,2016-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
7897,2016-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
7898,2016-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
7899,2016-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
7900,2016-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
7901,2016-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
7902,2016-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
7903,2016-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
7904,2016-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
7905,2016-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
7906,2016-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
7907,2016-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
7908,2016-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
7909,2016-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
7910,2016-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
7911,2016-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
7912,2016-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
7913,2016-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
7914,2016-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
7915,2016-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
7916,2016-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
7917,2016-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
7918,2016-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
7919,2016-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
7920,2016-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
7921,2016-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
7922,2016-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
7923,2016-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
7924,2016-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
7925,2016-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
7926,2016-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
7927,2016-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
7928,2016-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
7929,2016-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
7930,2016-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
7931,2016-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
7932,2016-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
7933,2016-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
7934,2016-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
7935,2016-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
7936,2016-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
7937,2016-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
7938,2016-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
7939,2016-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
7940,2016-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
7941,2016-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
7942,2016-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
7943,2016-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
7944,2016-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
7945,2016-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
7946,2016-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
7947,2016-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
7948,2016-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
7949,2016-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
7950,2016-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
7951,2016-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
7952,2016-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
7953,2016-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
7954,2016-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
7955,2016-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
7956,2016-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
7957,2016-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
7958,2016-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
7959,2016-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
7960,2016-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
7961,2016-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
7962,2016-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
7963,2016-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
7964,2016-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
7965,2016-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
7966,2016-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
7967,2016-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
7968,2016-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
7969,2016-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
7970,2016-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
7971,2016-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
7972,2016-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
7973,2016-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
7974,2016-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
7975,2016-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
7976,2016-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
7977,2016-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
7978,2016-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
7979,2016-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
7980,2016-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
7981,2016-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
7982,2016-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
7983,2016-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
7984,2016-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
7985,2016-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
7986,2016-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
7987,2016-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
7988,2016-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
7989,2016-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
7990,2016-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
7991,2016-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
7992,2016-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
7993,2016-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
7994,2016-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
7995,2016-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
7996,2016-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
7997,2016-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
7998,2016-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
7999,2016-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
8000,2016-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
8001,2016-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
8002,2016-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
8003,2016-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
8004,2016-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
8005,2016-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
8006,2016-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
8007,2016-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
8008,2016-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
8009,2016-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
8010,2016-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
8011,2016-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
8012,2016-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
8013,2016-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
8014,2016-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
8015,2016-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
8016,2016-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
8017,2016-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
8018,2016-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
8019,2016-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
8020,2016-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
8021,2016-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
8022,2016-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
8023,2016-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
8024,2016-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
8025,2016-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
8026,2016-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
8027,2016-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
8028,2016-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
8029,2016-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
8030,2016-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
8031,2016-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
8032,2016-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
8033,2016-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
8034,2016-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
8035,2016-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
8036,2016-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
8037,2016-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
8038,2016-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
8039,2016-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
8040,2016-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
8041,2016-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
8042,2016-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
8043,2016-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
8044,2016-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
8045,2016-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
8046,2016-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
8047,2016-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
8048,2016-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
8049,2016-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
8050,2016-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
8051,2016-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
8052,2016-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
8053,2016-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
8054,2016-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
8055,2016-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
8056,2016-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
8057,2016-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
8058,2016-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
8059,2016-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
8060,2016-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
8061,2016-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
8062,2016-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
8063,2016-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
8064,2016-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
8065,2016-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
8066,2016-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
8067,2016-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
8068,2016-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
8069,2016-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
8070,2016-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
8071,2016-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
8072,2016-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
8073,2016-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
8074,2016-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
8075,2016-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
8076,2016-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
8077,2016-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
8078,2016-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
8079,2016-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
8080,2016-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
8081,2016-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
8082,2016-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
8083,2016-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
8084,2016-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
8085,2016-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
8086,2016-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
8087,2016-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
8088,2016-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
8089,2016-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
8090,2016-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
8091,2016-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
8092,2016-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
8093,2016-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
8094,2016-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
8095,2016-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
8096,2016-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
8097,2016-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
8098,2016-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
8099,2016-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
8100,2016-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
8101,2016-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
8102,2016-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
8103,2016-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
8104,2016-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
8105,2016-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
8106,2016-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
8107,2016-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
8108,2016-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
8109,2016-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
8110,2016-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
8111,2016-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
8112,2016-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
8113,2016-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
8114,2016-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
8115,2016-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
8116,2016-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
8117,2016-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
8118,2016-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
8119,2016-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
8120,2016-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
8121,2016-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
8122,2016-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
8123,2016-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
8124,2016-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
8125,2016-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
8126,2016-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
8127,2016-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
8128,2016-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
8129,2017-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
8130,2017-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
8131,2017-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
8132,2017-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
8133,2017-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
8134,2017-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
8135,2017-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
8136,2017-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
8137,2017-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
8138,2017-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
8139,2017-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
8140,2017-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
8141,2017-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
8142,2017-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
8143,2017-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
8144,2017-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
8145,2017-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
8146,2017-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
8147,2017-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
8148,2017-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
8149,2017-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
8150,2017-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
8151,2017-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
8152,2017-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
8153,2017-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
8154,2017-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
8155,2017-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
