,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6790,2013-05-03,2016,Prairie View ,,,,,,,,,,,,,,,,
6791,2013-05-04,2016,Prairie View ,,,,,,,,,,,,,,,,
6792,2013-05-05,2016,Prairie View ,,,,,,,,,,,,,,,,
6793,2013-05-06,2016,Prairie View ,,,,,,,,,,,,,,,,
6794,2013-05-07,2016,Prairie View ,,,,,,,,,,,,,,,,
6795,2013-05-08,2016,Prairie View ,,,,,,,,,,,,,,,,
6796,2013-05-09,2016,Prairie View ,,,,,,,,,,,,,,,,
6797,2013-05-10,2016,Prairie View ,,,,,,,,,,,,,,,,
6798,2013-05-11,2016,Prairie View ,,,,,,,,,,,,,,,,
6799,2013-05-12,2016,Prairie View ,,,,,,,,,,,,,,,,
6800,2013-05-13,2016,Prairie View ,,,,,,,,,,,,,,,,
6801,2013-05-14,2016,Prairie View ,,,,,,,,,,,,,,,,
6802,2013-05-15,2016,Prairie View ,,,,,,,,,,,,,,,,
6803,2013-05-16,2016,Prairie View ,,,,,,,,,,,,,,,,
6804,2013-05-17,2016,Prairie View ,,,,,,,,,,,,,,,,
6805,2013-05-18,2016,Prairie View ,,,,,,,,,,,,,,,,
6806,2013-05-19,2016,Prairie View ,,,,,,,,,,,,,,,,
6807,2013-05-20,2016,Prairie View ,,,,,,,,,,,,,,,,
6808,2013-05-21,2016,Prairie View ,,,,,,,,,,,,,,,,
6809,2013-05-22,2016,Prairie View ,,,,,,,,,,,,,,,,
6810,2013-05-23,2016,Prairie View ,,,,,,,,,,,,,,,,
6811,2013-05-24,2016,Prairie View ,,,,,,,,,,,,,,,,
6812,2013-05-25,2016,Prairie View ,,,,,,,,,,,,,,,,
6813,2013-05-26,2016,Prairie View ,,,,,,,,,,,,,,,,
6814,2013-05-27,2016,Prairie View ,,,,,,,,,,,,,,,,
6815,2013-05-28,2016,Prairie View ,,,,,,,,,,,,,,,,
6816,2013-05-29,2016,Prairie View ,,,,,,,,,,,,,,,,
6817,2013-05-30,2016,Prairie View ,,,,,,,,,,,,,,,,
6818,2013-05-31,2016,Prairie View ,,,,,,,,,,,,,,,,
6819,2013-06-01,2016,Prairie View ,,,,,,,,,,,,,,,,
6820,2013-06-02,2016,Prairie View ,,,,,,,,,,,,,,,,
6821,2013-06-03,2016,Prairie View ,,,,,,,,,,,,,,,,
6822,2013-06-04,2016,Prairie View ,,,,,,,,,,,,,,,,
6823,2013-06-05,2016,Prairie View ,,,,,,,,,,,,,,,,
6824,2013-06-06,2016,Prairie View ,,,,,,,,,,,,,,,,
6825,2013-06-07,2016,Prairie View ,,,,,,,,,,,,,,,,
6826,2013-06-08,2016,Prairie View ,,,,,,,,,,,,,,,,
6827,2013-06-09,2016,Prairie View ,,,,,,,,,,,,,,,,
6828,2013-06-10,2016,Prairie View ,,,,,,,,,,,,,,,,
6829,2013-06-11,2016,Prairie View ,,,,,,,,,,,,,,,,
6830,2013-06-12,2016,Prairie View ,,,,,,,,,,,,,,,,
6831,2013-06-13,2016,Prairie View ,,,,,,,,,,,,,,,,
6832,2013-06-14,2016,Prairie View ,,,,,,,,,,,,,,,,
6833,2013-06-15,2016,Prairie View ,,,,,,,,,,,,,,,,
6834,2013-06-16,2016,Prairie View ,,,,,,,,,,,,,,,,
6835,2013-06-17,2016,Prairie View ,,,,,,,,,,,,,,,,
6836,2013-06-18,2016,Prairie View ,,,,,,,,,,,,,,,,
6837,2013-06-19,2016,Prairie View ,,,,,,,,,,,,,,,,
6838,2013-06-20,2016,Prairie View ,,,,,,,,,,,,,,,,
6839,2013-06-21,2016,Prairie View ,,,,,,,,,,,,,,,,
6840,2013-06-22,2016,Prairie View ,,,,,,,,,,,,,,,,
6841,2013-06-23,2016,Prairie View ,,,,,,,,,,,,,,,,
6842,2013-06-24,2016,Prairie View ,,,,,,,,,,,,,,,,
6843,2013-06-25,2016,Prairie View ,,,,,,,,,,,,,,,,
6844,2013-06-26,2016,Prairie View ,,,,,,,,,,,,,,,,
6845,2013-06-27,2016,Prairie View ,,,,,,,,,,,,,,,,
6846,2013-06-28,2016,Prairie View ,,,,,,,,,,,,,,,,
6847,2013-06-29,2016,Prairie View ,,,,,,,,,,,,,,,,
6848,2013-06-30,2016,Prairie View ,,,,,,,,,,,,,,,,
6849,2013-07-01,2016,Prairie View ,,,,,,,,,,,,,,,,
6850,2013-07-02,2016,Prairie View ,,,,,,,,,,,,,,,,
6851,2013-07-03,2016,Prairie View ,,,,,,,,,,,,,,,,
6852,2013-07-04,2016,Prairie View ,,,,,,,,,,,,,,,,
6853,2013-07-05,2016,Prairie View ,,,,,,,,,,,,,,,,
6854,2013-07-06,2016,Prairie View ,,,,,,,,,,,,,,,,
6855,2013-07-07,2016,Prairie View ,,,,,,,,,,,,,,,,
6856,2013-07-08,2016,Prairie View ,,,,,,,,,,,,,,,,
6857,2013-07-09,2016,Prairie View ,,,,,,,,,,,,,,,,
6858,2013-07-10,2016,Prairie View ,,,,,,,,,,,,,,,,
6859,2013-07-11,2016,Prairie View ,,,,,,,,,,,,,,,,
6860,2013-07-12,2016,Prairie View ,,,,,,,,,,,,,,,,
6861,2013-07-13,2016,Prairie View ,,,,,,,,,,,,,,,,
6862,2013-07-14,2016,Prairie View ,,,,,,,,,,,,,,,,
6863,2013-07-15,2016,Prairie View ,,,,,,,,,,,,,,,,
6864,2013-07-16,2016,Prairie View ,,,,,,,,,,,,,,,,
6865,2013-07-17,2016,Prairie View ,,,,,,,,,,,,,,,,
6866,2013-07-18,2016,Prairie View ,,,,,,,,,,,,,,,,
6867,2013-07-19,2016,Prairie View ,,,,,,,,,,,,,,,,
6868,2013-07-20,2016,Prairie View ,,,,,,,,,,,,,,,,
6869,2013-07-21,2016,Prairie View ,,,,,,,,,,,,,,,,
6870,2013-07-22,2016,Prairie View ,,,,,,,,,,,,,,,,
6871,2013-07-23,2016,Prairie View ,,,,,,,,,,,,,,,,
6872,2013-07-24,2016,Prairie View ,,,,,,,,,,,,,,,,
6873,2013-07-25,2016,Prairie View ,,,,,,,,,,,,,,,,
6874,2013-07-26,2016,Prairie View ,,,,,,,,,,,,,,,,
6875,2013-07-27,2016,Prairie View ,,,,,,,,,,,,,,,,
6876,2013-07-28,2016,Prairie View ,,,,,,,,,,,,,,,,
6877,2013-07-29,2016,Prairie View ,,,,,,,,,,,,,,,,
6878,2013-07-30,2016,Prairie View ,,,,,,,,,,,,,,,,
6879,2013-07-31,2016,Prairie View ,,,,,,,,,,,,,,,,
6880,2013-08-01,2016,Prairie View ,,,,,,,,,,,,,,,,
6881,2013-08-02,2016,Prairie View ,,,,,,,,,,,,,,,,
6882,2013-08-03,2016,Prairie View ,,,,,,,,,,,,,,,,
6883,2013-08-04,2016,Prairie View ,,,,,,,,,,,,,,,,
6884,2013-08-05,2016,Prairie View ,,,,,,,,,,,,,,,,
6885,2013-08-06,2016,Prairie View ,,,,,,,,,,,,,,,,
6886,2013-08-07,2016,Prairie View ,,,,,,,,,,,,,,,,
6887,2013-08-08,2016,Prairie View ,,,,,,,,,,,,,,,,
6888,2013-08-09,2016,Prairie View ,,,,,,,,,,,,,,,,
6889,2013-08-10,2016,Prairie View ,,,,,,,,,,,,,,,,
6890,2013-08-11,2016,Prairie View ,,,,,,,,,,,,,,,,
6891,2013-08-12,2016,Prairie View ,,,,,,,,,,,,,,,,
6892,2013-08-13,2016,Prairie View ,,,,,,,,,,,,,,,,
6893,2013-08-14,2016,Prairie View ,,,,,,,,,,,,,,,,
6894,2013-08-15,2016,Prairie View ,,,,,,,,,,,,,,,,
6895,2013-08-16,2016,Prairie View ,,,,,,,,,,,,,,,,
6896,2013-08-17,2016,Prairie View ,,,,,,,,,,,,,,,,
6897,2013-08-18,2016,Prairie View ,,,,,,,,,,,,,,,,
6898,2013-08-19,2016,Prairie View ,,,,,,,,,,,,,,,,
6899,2013-08-20,2016,Prairie View ,,,,,,,,,,,,,,,,
6900,2013-08-21,2016,Prairie View ,,,,,,,,,,,,,,,,
6901,2013-08-22,2016,Prairie View ,,,,,,,,,,,,,,,,
6902,2013-08-23,2016,Prairie View ,,,,,,,,,,,,,,,,
6903,2013-08-24,2016,Prairie View ,,,,,,,,,,,,,,,,
6904,2013-08-25,2016,Prairie View ,,,,,,,,,,,,,,,,
6905,2013-08-26,2016,Prairie View ,,,,,,,,,,,,,,,,
6906,2013-08-27,2016,Prairie View ,,,,,,,,,,,,,,,,
6907,2013-08-28,2016,Prairie View ,,,,,,,,,,,,,,,,
6908,2013-08-29,2016,Prairie View ,,,,,,,,,,,,,,,,
6909,2013-08-30,2016,Prairie View ,,,,,,,,,,,,,,,,
6910,2013-08-31,2016,Prairie View ,,,,,,,,,,,,,,,,
6911,2013-09-01,2016,Prairie View ,,,,,,,,,,,,,,,,
6912,2013-09-02,2016,Prairie View ,,,,,,,,,,,,,,,,
6913,2013-09-03,2016,Prairie View ,,,,,,,,,,,,,,,,
6914,2013-09-04,2016,Prairie View ,,,,,,,,,,,,,,,,
6915,2013-09-05,2016,Prairie View ,,,,,,,,,,,,,,,,
6916,2013-09-06,2016,Prairie View ,,,,,,,,,,,,,,,,
6917,2013-09-07,2016,Prairie View ,,,,,,,,,,,,,,,,
6918,2013-09-08,2016,Prairie View ,,,,,,,,,,,,,,,,
6919,2013-09-09,2016,Prairie View ,,,,,,,,,,,,,,,,
6920,2013-09-10,2016,Prairie View ,,,,,,,,,,,,,,,,
6921,2013-09-11,2016,Prairie View ,,,,,,,,,,,,,,,,
6922,2013-09-12,2016,Prairie View ,,,,,,,,,,,,,,,,
6923,2013-09-13,2016,Prairie View ,,,,,,,,,,,,,,,,
6924,2013-09-14,2016,Prairie View ,,,,,,,,,,,,,,,,
6925,2013-09-15,2016,Prairie View ,,,,,,,,,,,,,,,,
6926,2013-09-16,2016,Prairie View ,,,,,,,,,,,,,,,,
6927,2013-09-17,2016,Prairie View ,,,,,,,,,,,,,,,,
6928,2013-09-18,2016,Prairie View ,,,,,,,,,,,,,,,,
6929,2013-09-19,2016,Prairie View ,,,,,,,,,,,,,,,,
6930,2013-09-20,2016,Prairie View ,,,,,,,,,,,,,,,,
6931,2013-09-21,2016,Prairie View ,,,,,,,,,,,,,,,,
6932,2013-09-22,2016,Prairie View ,,,,,,,,,,,,,,,,
6933,2013-09-23,2016,Prairie View ,,,,,,,,,,,,,,,,
6934,2013-09-24,2016,Prairie View ,,,,,,,,,,,,,,,,
6935,2013-09-25,2016,Prairie View ,,,,,,,,,,,,,,,,
6936,2013-09-26,2016,Prairie View ,,,,,,,,,,,,,,,,
6937,2013-09-27,2016,Prairie View ,,,,,,,,,,,,,,,,
6938,2013-09-28,2016,Prairie View ,,,,,,,,,,,,,,,,
6939,2013-09-29,2016,Prairie View ,,,,,,,,,,,,,,,,
6940,2013-09-30,2016,Prairie View ,,,,,,,,,,,,,,,,
6941,2013-10-01,2016,Prairie View ,,,,,,,,,,,,,,,,
6942,2013-10-02,2016,Prairie View ,,,,,,,,,,,,,,,,
6943,2013-10-03,2016,Prairie View ,,,,,,,,,,,,,,,,
6944,2013-10-04,2016,Prairie View ,,,,,,,,,,,,,,,,
6945,2013-10-05,2016,Prairie View ,,,,,,,,,,,,,,,,
6946,2013-10-06,2016,Prairie View ,,,,,,,,,,,,,,,,
6947,2013-10-07,2016,Prairie View ,,,,,,,,,,,,,,,,
6948,2013-10-08,2016,Prairie View ,,,,,,,,,,,,,,,,
6949,2013-10-09,2016,Prairie View ,,,,,,,,,,,,,,,,
6950,2013-10-10,2016,Prairie View ,,,,,,,,,,,,,,,,
6951,2013-10-11,2016,Prairie View ,,,,,,,,,,,,,,,,
6952,2013-10-12,2016,Prairie View ,,,,,,,,,,,,,,,,
6953,2013-10-13,2016,Prairie View ,,,,,,,,,,,,,,,,
6954,2013-10-14,2016,Prairie View ,,,,,,,,,,,,,,,,
6955,2013-10-15,2016,Prairie View ,,,,,,,,,,,,,,,,
6956,2013-10-16,2016,Prairie View ,,,,,,,,,,,,,,,,
6957,2013-10-17,2016,Prairie View ,,,,,,,,,,,,,,,,
6958,2013-10-18,2016,Prairie View ,,,,,,,,,,,,,,,,
6959,2013-10-19,2016,Prairie View ,,,,,,,,,,,,,,,,
6960,2013-10-20,2016,Prairie View ,,,,,,,,,,,,,,,,
6961,2013-10-21,2016,Prairie View ,,,,,,,,,,,,,,,,
6962,2013-10-22,2016,Prairie View ,,,,,,,,,,,,,,,,
6963,2013-10-23,2016,Prairie View ,,,,,,,,,,,,,,,,
6964,2013-10-24,2016,Prairie View ,,,,,,,,,,,,,,,,
6965,2013-10-25,2016,Prairie View ,,,,,,,,,,,,,,,,
6966,2013-10-26,2016,Prairie View ,,,,,,,,,,,,,,,,
6967,2013-10-27,2016,Prairie View ,,,,,,,,,,,,,,,,
6968,2013-10-28,2016,Prairie View ,,,,,,,,,,,,,,,,
6969,2013-10-29,2016,Prairie View ,,,,,,,,,,,,,,,,
6970,2013-10-30,2016,Prairie View ,,,,,,,,,,,,,,,,
6971,2013-10-31,2016,Prairie View ,,,,,,,,,,,,,,,,
6972,2013-11-01,2016,Prairie View ,,,,,,,,,,,,,,,,
6973,2013-11-02,2016,Prairie View ,,,,,,,,,,,,,,,,
6974,2013-11-03,2016,Prairie View ,,,,,,,,,,,,,,,,
6975,2013-11-04,2016,Prairie View ,,,,,,,,,,,,,,,,
6976,2013-11-05,2016,Prairie View ,,,,,,,,,,,,,,,,
6977,2013-11-06,2016,Prairie View ,,,,,,,,,,,,,,,,
6978,2013-11-07,2016,Prairie View ,,,,,,,,,,,,,,,,
6979,2013-11-08,2016,Prairie View ,,,,,,,,,,,,,,,,
6980,2013-11-09,2016,Prairie View ,,,,,,,,,,,,,,,,
6981,2013-11-10,2016,Prairie View ,,,,,,,,,,,,,,,,
6982,2013-11-11,2016,Prairie View ,,,,,,,,,,,,,,,,
6983,2013-11-12,2016,Prairie View ,,,,,,,,,,,,,,,,
6984,2013-11-13,2016,Prairie View ,,,,,,,,,,,,,,,,
6985,2013-11-14,2016,Prairie View ,,,,,,,,,,,,,,,,
6986,2013-11-15,2016,Prairie View ,,,,,,,,,,,,,,,,
6987,2013-11-16,2016,Prairie View ,,,,,,,,,,,,,,,,
6988,2013-11-17,2016,Prairie View ,,,,,,,,,,,,,,,,
6989,2013-11-18,2016,Prairie View ,,,,,,,,,,,,,,,,
6990,2013-11-19,2016,Prairie View ,,,,,,,,,,,,,,,,
6991,2013-11-20,2016,Prairie View ,,,,,,,,,,,,,,,,
6992,2013-11-21,2016,Prairie View ,,,,,,,,,,,,,,,,
6993,2013-11-22,2016,Prairie View ,,,,,,,,,,,,,,,,
6994,2013-11-23,2016,Prairie View ,,,,,,,,,,,,,,,,
6995,2013-11-24,2016,Prairie View ,,,,,,,,,,,,,,,,
6996,2013-11-25,2016,Prairie View ,,,,,,,,,,,,,,,,
6997,2013-11-26,2016,Prairie View ,,,,,,,,,,,,,,,,
6998,2013-11-27,2016,Prairie View ,,,,,,,,,,,,,,,,
6999,2013-11-28,2016,Prairie View ,,,,,,,,,,,,,,,,
7000,2013-11-29,2016,Prairie View ,,,,,,,,,,,,,,,,
7001,2013-11-30,2016,Prairie View ,,,,,,,,,,,,,,,,
7002,2013-12-01,2016,Prairie View ,,,,,,,,,,,,,,,,
7003,2013-12-02,2016,Prairie View ,,,,,,,,,,,,,,,,
7004,2013-12-03,2016,Prairie View ,,,,,,,,,,,,,,,,
7005,2013-12-04,2016,Prairie View ,,,,,,,,,,,,,,,,
7006,2013-12-05,2016,Prairie View ,,,,,,,,,,,,,,,,
7007,2013-12-06,2016,Prairie View ,,,,,,,,,,,,,,,,
7008,2013-12-07,2016,Prairie View ,,,,,,,,,,,,,,,,
7009,2013-12-08,2016,Prairie View ,,,,,,,,,,,,,,,,
7010,2013-12-09,2016,Prairie View ,,,,,,,,,,,,,,,,
7011,2013-12-10,2016,Prairie View ,,,,,,,,,,,,,,,,
7012,2013-12-11,2016,Prairie View ,,,,,,,,,,,,,,,,
7013,2013-12-12,2016,Prairie View ,,,,,,,,,,,,,,,,
7014,2013-12-13,2016,Prairie View ,,,,,,,,,,,,,,,,
7015,2013-12-14,2016,Prairie View ,,,,,,,,,,,,,,,,
7016,2013-12-15,2016,Prairie View ,,,,,,,,,,,,,,,,
7017,2013-12-16,2016,Prairie View ,,,,,,,,,,,,,,,,
7018,2013-12-17,2016,Prairie View ,,,,,,,,,,,,,,,,
7019,2013-12-18,2016,Prairie View ,,,,,,,,,,,,,,,,
7020,2013-12-19,2016,Prairie View ,,,,,,,,,,,,,,,,
7021,2013-12-20,2016,Prairie View ,,,,,,,,,,,,,,,,
7022,2013-12-21,2016,Prairie View ,,,,,,,,,,,,,,,,
7023,2013-12-22,2016,Prairie View ,,,,,,,,,,,,,,,,
7024,2013-12-23,2016,Prairie View ,,,,,,,,,,,,,,,,
7025,2013-12-24,2016,Prairie View ,,,,,,,,,,,,,,,,
7026,2013-12-25,2016,Prairie View ,,,,,,,,,,,,,,,,
7027,2013-12-26,2016,Prairie View ,,,,,,,,,,,,,,,,
7028,2013-12-27,2016,Prairie View ,,,,,,,,,,,,,,,,
7029,2013-12-28,2016,Prairie View ,,,,,,,,,,,,,,,,
7030,2013-12-29,2016,Prairie View ,,,,,,,,,,,,,,,,
7031,2013-12-30,2016,Prairie View ,,,,,,,,,,,,,,,,
7032,2013-12-31,2016,Prairie View ,,,,,,,,,,,,,,,,
7033,2014-01-01,2016,Prairie View ,,,,,,,,,,,,,,,,
7034,2014-01-02,2016,Prairie View ,,,,,,,,,,,,,,,,
7035,2014-01-03,2016,Prairie View ,,,,,,,,,,,,,,,,
7036,2014-01-04,2016,Prairie View ,,,,,,,,,,,,,,,,
7037,2014-01-05,2016,Prairie View ,,,,,,,,,,,,,,,,
7038,2014-01-06,2016,Prairie View ,,,,,,,,,,,,,,,,
7039,2014-01-07,2016,Prairie View ,,,,,,,,,,,,,,,,
7040,2014-01-08,2016,Prairie View ,,,,,,,,,,,,,,,,
7041,2014-01-09,2016,Prairie View ,,,,,,,,,,,,,,,,
7042,2014-01-10,2016,Prairie View ,,,,,,,,,,,,,,,,
7043,2014-01-11,2016,Prairie View ,,,,,,,,,,,,,,,,
7044,2014-01-12,2016,Prairie View ,,,,,,,,,,,,,,,,
7045,2014-01-13,2016,Prairie View ,,,,,,,,,,,,,,,,
7046,2014-01-14,2016,Prairie View ,,,,,,,,,,,,,,,,
7047,2014-01-15,2016,Prairie View ,,,,,,,,,,,,,,,,
7048,2014-01-16,2016,Prairie View ,,,,,,,,,,,,,,,,
7049,2014-01-17,2016,Prairie View ,,,,,,,,,,,,,,,,
7050,2014-01-18,2016,Prairie View ,,,,,,,,,,,,,,,,
7051,2014-01-19,2016,Prairie View ,,,,,,,,,,,,,,,,
7052,2014-01-20,2016,Prairie View ,,,,,,,,,,,,,,,,
7053,2014-01-21,2016,Prairie View ,,,,,,,,,,,,,,,,
7054,2014-01-22,2016,Prairie View ,,,,,,,,,,,,,,,,
7055,2014-01-23,2016,Prairie View ,,,,,,,,,,,,,,,,
7056,2014-01-24,2016,Prairie View ,,,,,,,,,,,,,,,,
7057,2014-01-25,2016,Prairie View ,,,,,,,,,,,,,,,,
7058,2014-01-26,2016,Prairie View ,,,,,,,,,,,,,,,,
7059,2014-01-27,2016,Prairie View ,,,,,,,,,,,,,,,,
7060,2014-01-28,2016,Prairie View ,,,,,,,,,,,,,,,,
7061,2014-01-29,2016,Prairie View ,,,,,,,,,,,,,,,,
7062,2014-01-30,2016,Prairie View ,,,,,,,,,,,,,,,,
7063,2014-01-31,2016,Prairie View ,,,,,,,,,,,,,,,,
7064,2014-02-01,2016,Prairie View ,,,,,,,,,,,,,,,,
7065,2014-02-02,2016,Prairie View ,,,,,,,,,,,,,,,,
7066,2014-02-03,2016,Prairie View ,,,,,,,,,,,,,,,,
7067,2014-02-04,2016,Prairie View ,,,,,,,,,,,,,,,,
7068,2014-02-05,2016,Prairie View ,,,,,,,,,,,,,,,,
7069,2014-02-06,2016,Prairie View ,,,,,,,,,,,,,,,,
7070,2014-02-07,2016,Prairie View ,,,,,,,,,,,,,,,,
7071,2014-02-08,2016,Prairie View ,,,,,,,,,,,,,,,,
7072,2014-02-09,2016,Prairie View ,,,,,,,,,,,,,,,,
7073,2014-02-10,2016,Prairie View ,,,,,,,,,,,,,,,,
7074,2014-02-11,2016,Prairie View ,,,,,,,,,,,,,,,,
7075,2014-02-12,2016,Prairie View ,,,,,,,,,,,,,,,,
7076,2014-02-13,2016,Prairie View ,,,,,,,,,,,,,,,,
7077,2014-02-14,2016,Prairie View ,,,,,,,,,,,,,,,,
7078,2014-02-15,2016,Prairie View ,,,,,,,,,,,,,,,,
7079,2014-02-16,2016,Prairie View ,,,,,,,,,,,,,,,,
7080,2014-02-17,2016,Prairie View ,,,,,,,,,,,,,,,,
7081,2014-02-18,2016,Prairie View ,,,,,,,,,,,,,,,,
7082,2014-02-19,2016,Prairie View ,,,,,,,,,,,,,,,,
7083,2014-02-20,2016,Prairie View ,,,,,,,,,,,,,,,,
7084,2014-02-21,2016,Prairie View ,,,,,,,,,,,,,,,,
7085,2014-02-22,2016,Prairie View ,,,,,,,,,,,,,,,,
7086,2014-02-23,2016,Prairie View ,,,,,,,,,,,,,,,,
7087,2014-02-24,2016,Prairie View ,,,,,,,,,,,,,,,,
7088,2014-02-25,2016,Prairie View ,,,,,,,,,,,,,,,,
7089,2014-02-26,2016,Prairie View ,,,,,,,,,,,,,,,,
7090,2014-02-27,2016,Prairie View ,,,,,,,,,,,,,,,,
7091,2014-02-28,2016,Prairie View ,,,,,,,,,,,,,,,,
7092,2014-03-01,2016,Prairie View ,,,,,,,,,,,,,,,,
7093,2014-03-02,2016,Prairie View ,,,,,,,,,,,,,,,,
7094,2014-03-03,2016,Prairie View ,,,,,,,,,,,,,,,,
7095,2014-03-04,2016,Prairie View ,,,,,,,,,,,,,,,,
7096,2014-03-05,2016,Prairie View ,,,,,,,,,,,,,,,,
7097,2014-03-06,2016,Prairie View ,,,,,,,,,,,,,,,,
7098,2014-03-07,2016,Prairie View ,,,,,,,,,,,,,,,,
7099,2014-03-08,2016,Prairie View ,,,,,,,,,,,,,,,,
7100,2014-03-09,2016,Prairie View ,,,,,,,,,,,,,,,,
7101,2014-03-10,2016,Prairie View ,,,,,,,,,,,,,,,,
7102,2014-03-11,2016,Prairie View ,,,,,,,,,,,,,,,,
7103,2014-03-12,2016,Prairie View ,,,,,,,,,,,,,,,,
7104,2014-03-13,2016,Prairie View ,,,,,,,,,,,,,,,,
7105,2014-03-14,2016,Prairie View ,,,,,,,,,,,,,,,,
7106,2014-03-15,2016,Prairie View ,,,,,,,,,,,,,,,,
7107,2014-03-16,2016,Prairie View ,,,,,,,,,,,,,,,,
7108,2014-03-17,2016,Prairie View ,,,,,,,,,,,,,,,,
7109,2014-03-18,2016,Prairie View ,,,,,,,,,,,,,,,,
7110,2014-03-19,2016,Prairie View ,,,,,,,,,,,,,,,,
7111,2014-03-20,2016,Prairie View ,,,,,,,,,,,,,,,,
7112,2014-03-21,2016,Prairie View ,,,,,,,,,,,,,,,,
7113,2014-03-22,2016,Prairie View ,,,,,,,,,,,,,,,,
7114,2014-03-23,2016,Prairie View ,,,,,,,,,,,,,,,,
7115,2014-03-24,2016,Prairie View ,,,,,,,,,,,,,,,,
7116,2014-03-25,2016,Prairie View ,,,,,,,,,,,,,,,,
7117,2014-03-26,2016,Prairie View ,,,,,,,,,,,,,,,,
7118,2014-03-27,2016,Prairie View ,,,,,,,,,,,,,,,,
7119,2014-03-28,2016,Prairie View ,,,,,,,,,,,,,,,,
7120,2014-03-29,2016,Prairie View ,,,,,,,,,,,,,,,,
7121,2014-03-30,2016,Prairie View ,,,,,,,,,,,,,,,,
7122,2014-03-31,2016,Prairie View ,,,,,,,,,,,,,,,,
7123,2014-04-01,2016,Prairie View ,,,,,,,,,,,,,,,,
7124,2014-04-02,2016,Prairie View ,,,,,,,,,,,,,,,,
7125,2014-04-03,2016,Prairie View ,,,,,,,,,,,,,,,,
7126,2014-04-04,2016,Prairie View ,,,,,,,,,,,,,,,,
7127,2014-04-05,2016,Prairie View ,,,,,,,,,,,,,,,,
7128,2014-04-06,2016,Prairie View ,,,,,,,,,,,,,,,,
7129,2014-04-07,2016,Prairie View ,,,,,,,,,,,,,,,,
7130,2014-04-08,2016,Prairie View ,,,,,,,,,,,,,,,,
7131,2014-04-09,2016,Prairie View ,,,,,,,,,,,,,,,,
7132,2014-04-10,2016,Prairie View ,,,,,,,,,,,,,,,,
7133,2014-04-11,2016,Prairie View ,,,,,,,,,,,,,,,,
7134,2014-04-12,2016,Prairie View ,,,,,,,,,,,,,,,,
7135,2014-04-13,2016,Prairie View ,,,,,,,,,,,,,,,,
7136,2014-04-14,2016,Prairie View ,,,,,,,,,,,,,,,,
7137,2014-04-15,2016,Prairie View ,,,,,,,,,,,,,,,,
7138,2014-04-16,2016,Prairie View ,,,,,,,,,,,,,,,,
7139,2014-04-17,2016,Prairie View ,,,,,,,,,,,,,,,,
7140,2014-04-18,2016,Prairie View ,,,,,,,,,,,,,,,,
7141,2014-04-19,2016,Prairie View ,,,,,,,,,,,,,,,,
7142,2014-04-20,2016,Prairie View ,,,,,,,,,,,,,,,,
7143,2014-04-21,2016,Prairie View ,,,,,,,,,,,,,,,,
7144,2014-04-22,2016,Prairie View ,,,,,,,,,,,,,,,,
7145,2014-04-23,2016,Prairie View ,,,,,,,,,,,,,,,,
7146,2014-04-24,2016,Prairie View ,,,,,,,,,,,,,,,,
7147,2014-04-25,2016,Prairie View ,,,,,,,,,,,,,,,,
7148,2014-04-26,2016,Prairie View ,,,,,,,,,,,,,,,,
7149,2014-04-27,2016,Prairie View ,,,,,,,,,,,,,,,,
7150,2014-04-28,2016,Prairie View ,,,,,,,,,,,,,,,,
7151,2014-04-29,2016,Prairie View ,,,,,,,,,,,,,,,,
7152,2014-04-30,2016,Prairie View ,,,,,,,,,,,,,,,,
7153,2014-05-01,2016,Prairie View ,,,,,,,,,,,,,,,,
7154,2014-05-02,2016,Prairie View ,,,,,,,,,,,,,,,,
7155,2014-05-03,2016,Prairie View ,,,,,,,,,,,,,,,,
7156,2014-05-04,2016,Prairie View ,,,,,,,,,,,,,,,,
7157,2014-05-05,2016,Prairie View ,,,,,,,,,,,,,,,,
7158,2014-05-06,2016,Prairie View ,,,,,,,,,,,,,,,,
7159,2014-05-07,2016,Prairie View ,,,,,,,,,,,,,,,,
7160,2014-05-08,2016,Prairie View ,,,,,,,,,,,,,,,,
7161,2014-05-09,2016,Prairie View ,,,,,,,,,,,,,,,,
7162,2014-05-10,2016,Prairie View ,,,,,,,,,,,,,,,,
7163,2014-05-11,2016,Prairie View ,,,,,,,,,,,,,,,,
7164,2014-05-12,2016,Prairie View ,,,,,,,,,,,,,,,,
7165,2014-05-13,2016,Prairie View ,,,,,,,,,,,,,,,,
7166,2014-05-14,2016,Prairie View ,,,,,,,,,,,,,,,,
7167,2014-05-15,2016,Prairie View ,,,,,,,,,,,,,,,,
