,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7855,2016-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7856,2016-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7857,2016-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7858,2016-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7859,2016-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7860,2016-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7861,2016-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7862,2016-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7863,2016-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7864,2016-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7865,2016-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7866,2016-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7867,2016-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7868,2016-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7869,2016-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7870,2016-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7871,2016-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7872,2016-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7873,2016-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7874,2016-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7875,2016-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7876,2016-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7877,2016-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7878,2016-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7879,2016-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7880,2016-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7881,2016-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7882,2016-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7883,2016-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7884,2016-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7885,2016-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7886,2016-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7887,2016-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7888,2016-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7889,2016-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7890,2016-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7891,2016-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7892,2016-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7893,2016-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7894,2016-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7895,2016-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7896,2016-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7897,2016-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7898,2016-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7899,2016-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7900,2016-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7901,2016-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7902,2016-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7903,2016-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7904,2016-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7905,2016-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7906,2016-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7907,2016-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7908,2016-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7909,2016-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7910,2016-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7911,2016-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7912,2016-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7913,2016-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7914,2016-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7915,2016-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7916,2016-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7917,2016-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7918,2016-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7919,2016-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7920,2016-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7921,2016-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7922,2016-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7923,2016-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7924,2016-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7925,2016-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7926,2016-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7927,2016-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7928,2016-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7929,2016-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7930,2016-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7931,2016-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7932,2016-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7933,2016-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7934,2016-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7935,2016-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7936,2016-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7937,2016-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7938,2016-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7939,2016-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7940,2016-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7941,2016-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7942,2016-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7943,2016-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7944,2016-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7945,2016-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7946,2016-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7947,2016-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7948,2016-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7949,2016-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7950,2016-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7951,2016-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7952,2016-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7953,2016-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7954,2016-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7955,2016-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7956,2016-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7957,2016-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7958,2016-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7959,2016-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7960,2016-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7961,2016-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7962,2016-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7963,2016-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7964,2016-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7965,2016-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7966,2016-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7967,2016-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7968,2016-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
7969,2016-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
7970,2016-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
7971,2016-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
7972,2016-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
7973,2016-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
7974,2016-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
7975,2016-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
7976,2016-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
7977,2016-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
7978,2016-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
7979,2016-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
7980,2016-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
7981,2016-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
7982,2016-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
7983,2016-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
7984,2016-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
7985,2016-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
7986,2016-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
7987,2016-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
7988,2016-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
7989,2016-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
7990,2016-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
7991,2016-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
7992,2016-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
7993,2016-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
7994,2016-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
7995,2016-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
7996,2016-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
7997,2016-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
7998,2016-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
7999,2016-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8000,2016-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8001,2016-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8002,2016-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8003,2016-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8004,2016-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
8005,2016-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
8006,2016-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
8007,2016-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8008,2016-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8009,2016-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
8010,2016-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
8011,2016-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
8012,2016-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
8013,2016-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
8014,2016-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
8015,2016-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
8016,2016-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
8017,2016-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
8018,2016-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
8019,2016-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
8020,2016-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
8021,2016-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
8022,2016-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
8023,2016-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
8024,2016-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
8025,2016-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
8026,2016-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
8027,2016-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
8028,2016-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
8029,2016-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
8030,2016-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8031,2016-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8032,2016-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8033,2016-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8034,2016-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8035,2016-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
8036,2016-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
8037,2016-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8038,2016-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8039,2016-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
8040,2016-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
8041,2016-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
8042,2016-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
8043,2016-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
8044,2016-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
8045,2016-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
8046,2016-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
8047,2016-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
8048,2016-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
8049,2016-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
8050,2016-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
8051,2016-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
8052,2016-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
8053,2016-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
8054,2016-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
8055,2016-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
8056,2016-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
8057,2016-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
8058,2016-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
8059,2016-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
8060,2016-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8061,2016-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8062,2016-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8063,2016-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8064,2016-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8065,2016-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
8066,2016-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
8067,2016-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
8068,2016-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8069,2016-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8070,2016-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
8071,2016-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
8072,2016-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
8073,2016-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
8074,2016-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
8075,2016-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
8076,2016-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
8077,2016-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
8078,2016-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
8079,2016-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
8080,2016-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
8081,2016-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
8082,2016-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
8083,2016-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
8084,2016-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
8085,2016-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
8086,2016-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
8087,2016-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
8088,2016-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
8089,2016-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
8090,2016-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
8091,2016-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8092,2016-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8093,2016-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8094,2016-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8095,2016-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8096,2016-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
8097,2016-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
8098,2016-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8099,2016-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8100,2016-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
8101,2016-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
8102,2016-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
8103,2016-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
8104,2016-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
8105,2016-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
8106,2016-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
8107,2016-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
8108,2016-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
8109,2016-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
8110,2016-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
8111,2016-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
8112,2016-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
8113,2016-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
8114,2016-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
8115,2016-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
8116,2016-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
8117,2016-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
8118,2016-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
8119,2016-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
8120,2016-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
8121,2016-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8122,2016-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8123,2016-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8124,2016-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8125,2016-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8126,2016-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
8127,2016-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
8128,2016-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
8129,2017-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8130,2017-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8131,2017-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
8132,2017-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
8133,2017-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
8134,2017-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
8135,2017-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
8136,2017-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
8137,2017-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
8138,2017-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
8139,2017-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
8140,2017-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
8141,2017-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
8142,2017-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
8143,2017-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
8144,2017-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
8145,2017-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
8146,2017-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
8147,2017-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
8148,2017-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
8149,2017-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
8150,2017-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
8151,2017-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
8152,2017-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8153,2017-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8154,2017-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8155,2017-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8156,2017-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8157,2017-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
8158,2017-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
8159,2017-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
8160,2017-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8161,2017-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8162,2017-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
8163,2017-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
8164,2017-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
8165,2017-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
8166,2017-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
8167,2017-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
8168,2017-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
8169,2017-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
8170,2017-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
8171,2017-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
8172,2017-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
8173,2017-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
8174,2017-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
8175,2017-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
8176,2017-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
8177,2017-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
8178,2017-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
8179,2017-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
8180,2017-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
8181,2017-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
8182,2017-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
8183,2017-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8184,2017-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8185,2017-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8186,2017-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8187,2017-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8188,2017-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8189,2017-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8190,2017-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
8191,2017-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
8192,2017-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
8193,2017-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
8194,2017-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
8195,2017-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
8196,2017-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
8197,2017-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
8198,2017-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
8199,2017-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
8200,2017-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
8201,2017-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
8202,2017-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
8203,2017-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
8204,2017-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
8205,2017-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
8206,2017-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
8207,2017-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
8208,2017-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
8209,2017-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
8210,2017-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
8211,2017-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
8212,2017-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
8213,2017-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
8214,2017-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
8215,2017-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
8216,2017-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
8217,2017-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
8218,2017-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
8219,2017-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
8220,2017-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
8221,2017-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
