,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
8123,2016-12-26,2021,Lind ,,,,,,,,,,,,,,,,
8124,2016-12-27,2021,Lind ,,,,,,,,,,,,,,,,
8125,2016-12-28,2021,Lind ,,,,,,,,,,,,,,,,
8126,2016-12-29,2021,Lind ,,,,,,,,,,,,,,,,
8127,2016-12-30,2021,Lind ,,,,,,,,,,,,,,,,
8128,2016-12-31,2021,Lind ,,,,,,,,,,,,,,,,
8129,2017-01-01,2021,Lind ,,,,,,,,,,,,,,,,
8130,2017-01-02,2021,Lind ,,,,,,,,,,,,,,,,
8131,2017-01-03,2021,Lind ,,,,,,,,,,,,,,,,
8132,2017-01-04,2021,Lind ,,,,,,,,,,,,,,,,
8133,2017-01-05,2021,Lind ,,,,,,,,,,,,,,,,
8134,2017-01-06,2021,Lind ,,,,,,,,,,,,,,,,
8135,2017-01-07,2021,Lind ,,,,,,,,,,,,,,,,
8136,2017-01-08,2021,Lind ,,,,,,,,,,,,,,,,
8137,2017-01-09,2021,Lind ,,,,,,,,,,,,,,,,
8138,2017-01-10,2021,Lind ,,,,,,,,,,,,,,,,
8139,2017-01-11,2021,Lind ,,,,,,,,,,,,,,,,
8140,2017-01-12,2021,Lind ,,,,,,,,,,,,,,,,
8141,2017-01-13,2021,Lind ,,,,,,,,,,,,,,,,
8142,2017-01-14,2021,Lind ,,,,,,,,,,,,,,,,
8143,2017-01-15,2021,Lind ,,,,,,,,,,,,,,,,
8144,2017-01-16,2021,Lind ,,,,,,,,,,,,,,,,
8145,2017-01-17,2021,Lind ,,,,,,,,,,,,,,,,
8146,2017-01-18,2021,Lind ,,,,,,,,,,,,,,,,
8147,2017-01-19,2021,Lind ,,,,,,,,,,,,,,,,
8148,2017-01-20,2021,Lind ,,,,,,,,,,,,,,,,
8149,2017-01-21,2021,Lind ,,,,,,,,,,,,,,,,
8150,2017-01-22,2021,Lind ,,,,,,,,,,,,,,,,
8151,2017-01-23,2021,Lind ,,,,,,,,,,,,,,,,
8152,2017-01-24,2021,Lind ,,,,,,,,,,,,,,,,
8153,2017-01-25,2021,Lind ,,,,,,,,,,,,,,,,
8154,2017-01-26,2021,Lind ,,,,,,,,,,,,,,,,
8155,2017-01-27,2021,Lind ,,,,,,,,,,,,,,,,
8156,2017-01-28,2021,Lind ,,,,,,,,,,,,,,,,
8157,2017-01-29,2021,Lind ,,,,,,,,,,,,,,,,
8158,2017-01-30,2021,Lind ,,,,,,,,,,,,,,,,
8159,2017-01-31,2021,Lind ,,,,,,,,,,,,,,,,
8160,2017-02-01,2021,Lind ,,,,,,,,,,,,,,,,
8161,2017-02-02,2021,Lind ,,,,,,,,,,,,,,,,
8162,2017-02-03,2021,Lind ,,,,,,,,,,,,,,,,
8163,2017-02-04,2021,Lind ,,,,,,,,,,,,,,,,
8164,2017-02-05,2021,Lind ,,,,,,,,,,,,,,,,
8165,2017-02-06,2021,Lind ,,,,,,,,,,,,,,,,
8166,2017-02-07,2021,Lind ,,,,,,,,,,,,,,,,
8167,2017-02-08,2021,Lind ,,,,,,,,,,,,,,,,
8168,2017-02-09,2021,Lind ,,,,,,,,,,,,,,,,
8169,2017-02-10,2021,Lind ,,,,,,,,,,,,,,,,
8170,2017-02-11,2021,Lind ,,,,,,,,,,,,,,,,
8171,2017-02-12,2021,Lind ,,,,,,,,,,,,,,,,
8172,2017-02-13,2021,Lind ,,,,,,,,,,,,,,,,
8173,2017-02-14,2021,Lind ,,,,,,,,,,,,,,,,
8174,2017-02-15,2021,Lind ,,,,,,,,,,,,,,,,
8175,2017-02-16,2021,Lind ,,,,,,,,,,,,,,,,
8176,2017-02-17,2021,Lind ,,,,,,,,,,,,,,,,
8177,2017-02-18,2021,Lind ,,,,,,,,,,,,,,,,
8178,2017-02-19,2021,Lind ,,,,,,,,,,,,,,,,
8179,2017-02-20,2021,Lind ,,,,,,,,,,,,,,,,
8180,2017-02-21,2021,Lind ,,,,,,,,,,,,,,,,
8181,2017-02-22,2021,Lind ,,,,,,,,,,,,,,,,
8182,2017-02-23,2021,Lind ,,,,,,,,,,,,,,,,
8183,2017-02-24,2021,Lind ,,,,,,,,,,,,,,,,
8184,2017-02-25,2021,Lind ,,,,,,,,,,,,,,,,
8185,2017-02-26,2021,Lind ,,,,,,,,,,,,,,,,
8186,2017-02-27,2021,Lind ,,,,,,,,,,,,,,,,
8187,2017-02-28,2021,Lind ,,,,,,,,,,,,,,,,
8188,2017-03-01,2021,Lind ,,,,,,,,,,,,,,,,
8189,2017-03-02,2021,Lind ,,,,,,,,,,,,,,,,
8190,2017-03-03,2021,Lind ,,,,,,,,,,,,,,,,
8191,2017-03-04,2021,Lind ,,,,,,,,,,,,,,,,
8192,2017-03-05,2021,Lind ,,,,,,,,,,,,,,,,
8193,2017-03-06,2021,Lind ,,,,,,,,,,,,,,,,
8194,2017-03-07,2021,Lind ,,,,,,,,,,,,,,,,
8195,2017-03-08,2021,Lind ,,,,,,,,,,,,,,,,
8196,2017-03-09,2021,Lind ,,,,,,,,,,,,,,,,
8197,2017-03-10,2021,Lind ,,,,,,,,,,,,,,,,
8198,2017-03-11,2021,Lind ,,,,,,,,,,,,,,,,
8199,2017-03-12,2021,Lind ,,,,,,,,,,,,,,,,
8200,2017-03-13,2021,Lind ,,,,,,,,,,,,,,,,
8201,2017-03-14,2021,Lind ,,,,,,,,,,,,,,,,
8202,2017-03-15,2021,Lind ,,,,,,,,,,,,,,,,
8203,2017-03-16,2021,Lind ,,,,,,,,,,,,,,,,
8204,2017-03-17,2021,Lind ,,,,,,,,,,,,,,,,
8205,2017-03-18,2021,Lind ,,,,,,,,,,,,,,,,
8206,2017-03-19,2021,Lind ,,,,,,,,,,,,,,,,
8207,2017-03-20,2021,Lind ,,,,,,,,,,,,,,,,
8208,2017-03-21,2021,Lind ,,,,,,,,,,,,,,,,
8209,2017-03-22,2021,Lind ,,,,,,,,,,,,,,,,
8210,2017-03-23,2021,Lind ,,,,,,,,,,,,,,,,
8211,2017-03-24,2021,Lind ,,,,,,,,,,,,,,,,
8212,2017-03-25,2021,Lind ,,,,,,,,,,,,,,,,
8213,2017-03-26,2021,Lind ,,,,,,,,,,,,,,,,
8214,2017-03-27,2021,Lind ,,,,,,,,,,,,,,,,
8215,2017-03-28,2021,Lind ,,,,,,,,,,,,,,,,
8216,2017-03-29,2021,Lind ,,,,,,,,,,,,,,,,
8217,2017-03-30,2021,Lind ,,,,,,,,,,,,,,,,
8218,2017-03-31,2021,Lind ,,,,,,,,,,,,,,,,
8219,2017-04-01,2021,Lind ,,,,,,,,,,,,,,,,
8220,2017-04-02,2021,Lind ,,,,,,,,,,,,,,,,
8221,2017-04-03,2021,Lind ,,,,,,,,,,,,,,,,
8222,2017-04-04,2021,Lind ,,,,,,,,,,,,,,,,
8223,2017-04-05,2021,Lind ,,,,,,,,,,,,,,,,
8224,2017-04-06,2021,Lind ,,,,,,,,,,,,,,,,
8225,2017-04-07,2021,Lind ,,,,,,,,,,,,,,,,
8226,2017-04-08,2021,Lind ,,,,,,,,,,,,,,,,
8227,2017-04-09,2021,Lind ,,,,,,,,,,,,,,,,
8228,2017-04-10,2021,Lind ,,,,,,,,,,,,,,,,
8229,2017-04-11,2021,Lind ,,,,,,,,,,,,,,,,
8230,2017-04-12,2021,Lind ,,,,,,,,,,,,,,,,
8231,2017-04-13,2021,Lind ,,,,,,,,,,,,,,,,
8232,2017-04-14,2021,Lind ,,,,,,,,,,,,,,,,
8233,2017-04-15,2021,Lind ,,,,,,,,,,,,,,,,
8234,2017-04-16,2021,Lind ,,,,,,,,,,,,,,,,
8235,2017-04-17,2021,Lind ,,,,,,,,,,,,,,,,
8236,2017-04-18,2021,Lind ,,,,,,,,,,,,,,,,
8237,2017-04-19,2021,Lind ,,,,,,,,,,,,,,,,
8238,2017-04-20,2021,Lind ,,,,,,,,,,,,,,,,
8239,2017-04-21,2021,Lind ,,,,,,,,,,,,,,,,
8240,2017-04-22,2021,Lind ,,,,,,,,,,,,,,,,
8241,2017-04-23,2021,Lind ,,,,,,,,,,,,,,,,
8242,2017-04-24,2021,Lind ,,,,,,,,,,,,,,,,
8243,2017-04-25,2021,Lind ,,,,,,,,,,,,,,,,
8244,2017-04-26,2021,Lind ,,,,,,,,,,,,,,,,
8245,2017-04-27,2021,Lind ,,,,,,,,,,,,,,,,
8246,2017-04-28,2021,Lind ,,,,,,,,,,,,,,,,
8247,2017-04-29,2021,Lind ,,,,,,,,,,,,,,,,
8248,2017-04-30,2021,Lind ,,,,,,,,,,,,,,,,
8249,2017-05-01,2021,Lind ,,,,,,,,,,,,,,,,
8250,2017-05-02,2021,Lind ,,,,,,,,,,,,,,,,
8251,2017-05-03,2021,Lind ,,,,,,,,,,,,,,,,
8252,2017-05-04,2021,Lind ,,,,,,,,,,,,,,,,
8253,2017-05-05,2021,Lind ,,,,,,,,,,,,,,,,
8254,2017-05-06,2021,Lind ,,,,,,,,,,,,,,,,
8255,2017-05-07,2021,Lind ,,,,,,,,,,,,,,,,
8256,2017-05-08,2021,Lind ,,,,,,,,,,,,,,,,
8257,2017-05-09,2021,Lind ,,,,,,,,,,,,,,,,
8258,2017-05-10,2021,Lind ,,,,,,,,,,,,,,,,
8259,2017-05-11,2021,Lind ,,,,,,,,,,,,,,,,
8260,2017-05-12,2021,Lind ,,,,,,,,,,,,,,,,
8261,2017-05-13,2021,Lind ,,,,,,,,,,,,,,,,
8262,2017-05-14,2021,Lind ,,,,,,,,,,,,,,,,
8263,2017-05-15,2021,Lind ,,,,,,,,,,,,,,,,
8264,2017-05-16,2021,Lind ,,,,,,,,,,,,,,,,
8265,2017-05-17,2021,Lind ,,,,,,,,,,,,,,,,
8266,2017-05-18,2021,Lind ,,,,,,,,,,,,,,,,
8267,2017-05-19,2021,Lind ,,,,,,,,,,,,,,,,
8268,2017-05-20,2021,Lind ,,,,,,,,,,,,,,,,
8269,2017-05-21,2021,Lind ,,,,,,,,,,,,,,,,
8270,2017-05-22,2021,Lind ,,,,,,,,,,,,,,,,
8271,2017-05-23,2021,Lind ,,,,,,,,,,,,,,,,
8272,2017-05-24,2021,Lind ,,,,,,,,,,,,,,,,
8273,2017-05-25,2021,Lind ,,,,,,,,,,,,,,,,
8274,2017-05-26,2021,Lind ,,,,,,,,,,,,,,,,
8275,2017-05-27,2021,Lind ,,,,,,,,,,,,,,,,
8276,2017-05-28,2021,Lind ,,,,,,,,,,,,,,,,
8277,2017-05-29,2021,Lind ,,,,,,,,,,,,,,,,
8278,2017-05-30,2021,Lind ,,,,,,,,,,,,,,,,
8279,2017-05-31,2021,Lind ,,,,,,,,,,,,,,,,
8280,2017-06-01,2021,Lind ,,,,,,,,,,,,,,,,
8281,2017-06-02,2021,Lind ,,,,,,,,,,,,,,,,
8282,2017-06-03,2021,Lind ,,,,,,,,,,,,,,,,
8283,2017-06-04,2021,Lind ,,,,,,,,,,,,,,,,
8284,2017-06-05,2021,Lind ,,,,,,,,,,,,,,,,
8285,2017-06-06,2021,Lind ,,,,,,,,,,,,,,,,
8286,2017-06-07,2021,Lind ,,,,,,,,,,,,,,,,
8287,2017-06-08,2021,Lind ,,,,,,,,,,,,,,,,
8288,2017-06-09,2021,Lind ,,,,,,,,,,,,,,,,
8289,2017-06-10,2021,Lind ,,,,,,,,,,,,,,,,
8290,2017-06-11,2021,Lind ,,,,,,,,,,,,,,,,
8291,2017-06-12,2021,Lind ,,,,,,,,,,,,,,,,
8292,2017-06-13,2021,Lind ,,,,,,,,,,,,,,,,
8293,2017-06-14,2021,Lind ,,,,,,,,,,,,,,,,
8294,2017-06-15,2021,Lind ,,,,,,,,,,,,,,,,
8295,2017-06-16,2021,Lind ,,,,,,,,,,,,,,,,
8296,2017-06-17,2021,Lind ,,,,,,,,,,,,,,,,
8297,2017-06-18,2021,Lind ,,,,,,,,,,,,,,,,
8298,2017-06-19,2021,Lind ,,,,,,,,,,,,,,,,
8299,2017-06-20,2021,Lind ,,,,,,,,,,,,,,,,
8300,2017-06-21,2021,Lind ,,,,,,,,,,,,,,,,
8301,2017-06-22,2021,Lind ,,,,,,,,,,,,,,,,
8302,2017-06-23,2021,Lind ,,,,,,,,,,,,,,,,
8303,2017-06-24,2021,Lind ,,,,,,,,,,,,,,,,
8304,2017-06-25,2021,Lind ,,,,,,,,,,,,,,,,
8305,2017-06-26,2021,Lind ,,,,,,,,,,,,,,,,
8306,2017-06-27,2021,Lind ,,,,,,,,,,,,,,,,
8307,2017-06-28,2021,Lind ,,,,,,,,,,,,,,,,
8308,2017-06-29,2021,Lind ,,,,,,,,,,,,,,,,
8309,2017-06-30,2021,Lind ,,,,,,,,,,,,,,,,
8310,2017-07-01,2021,Lind ,,,,,,,,,,,,,,,,
8311,2017-07-02,2021,Lind ,,,,,,,,,,,,,,,,
8312,2017-07-03,2021,Lind ,,,,,,,,,,,,,,,,
8313,2017-07-04,2021,Lind ,,,,,,,,,,,,,,,,
8314,2017-07-05,2021,Lind ,,,,,,,,,,,,,,,,
8315,2017-07-06,2021,Lind ,,,,,,,,,,,,,,,,
8316,2017-07-07,2021,Lind ,,,,,,,,,,,,,,,,
8317,2017-07-08,2021,Lind ,,,,,,,,,,,,,,,,
8318,2017-07-09,2021,Lind ,,,,,,,,,,,,,,,,
8319,2017-07-10,2021,Lind ,,,,,,,,,,,,,,,,
8320,2017-07-11,2021,Lind ,,,,,,,,,,,,,,,,
8321,2017-07-12,2021,Lind ,,,,,,,,,,,,,,,,
8322,2017-07-13,2021,Lind ,,,,,,,,,,,,,,,,
8323,2017-07-14,2021,Lind ,,,,,,,,,,,,,,,,
8324,2017-07-15,2021,Lind ,,,,,,,,,,,,,,,,
8325,2017-07-16,2021,Lind ,,,,,,,,,,,,,,,,
8326,2017-07-17,2021,Lind ,,,,,,,,,,,,,,,,
8327,2017-07-18,2021,Lind ,,,,,,,,,,,,,,,,
8328,2017-07-19,2021,Lind ,,,,,,,,,,,,,,,,
8329,2017-07-20,2021,Lind ,,,,,,,,,,,,,,,,
8330,2017-07-21,2021,Lind ,,,,,,,,,,,,,,,,
8331,2017-07-22,2021,Lind ,,,,,,,,,,,,,,,,
8332,2017-07-23,2021,Lind ,,,,,,,,,,,,,,,,
8333,2017-07-24,2021,Lind ,,,,,,,,,,,,,,,,
8334,2017-07-25,2021,Lind ,,,,,,,,,,,,,,,,
8335,2017-07-26,2021,Lind ,,,,,,,,,,,,,,,,
8336,2017-07-27,2021,Lind ,,,,,,,,,,,,,,,,
8337,2017-07-28,2021,Lind ,,,,,,,,,,,,,,,,
8338,2017-07-29,2021,Lind ,,,,,,,,,,,,,,,,
8339,2017-07-30,2021,Lind ,,,,,,,,,,,,,,,,
8340,2017-07-31,2021,Lind ,,,,,,,,,,,,,,,,
8341,2017-08-01,2021,Lind ,,,,,,,,,,,,,,,,
8342,2017-08-02,2021,Lind ,,,,,,,,,,,,,,,,
8343,2017-08-03,2021,Lind ,,,,,,,,,,,,,,,,
8344,2017-08-04,2021,Lind ,,,,,,,,,,,,,,,,
8345,2017-08-05,2021,Lind ,,,,,,,,,,,,,,,,
8346,2017-08-06,2021,Lind ,,,,,,,,,,,,,,,,
8347,2017-08-07,2021,Lind ,,,,,,,,,,,,,,,,
8348,2017-08-08,2021,Lind ,,,,,,,,,,,,,,,,
8349,2017-08-09,2021,Lind ,,,,,,,,,,,,,,,,
8350,2017-08-10,2021,Lind ,,,,,,,,,,,,,,,,
8351,2017-08-11,2021,Lind ,,,,,,,,,,,,,,,,
8352,2017-08-12,2021,Lind ,,,,,,,,,,,,,,,,
8353,2017-08-13,2021,Lind ,,,,,,,,,,,,,,,,
8354,2017-08-14,2021,Lind ,,,,,,,,,,,,,,,,
8355,2017-08-15,2021,Lind ,,,,,,,,,,,,,,,,
8356,2017-08-16,2021,Lind ,,,,,,,,,,,,,,,,
8357,2017-08-17,2021,Lind ,,,,,,,,,,,,,,,,
8358,2017-08-18,2021,Lind ,,,,,,,,,,,,,,,,
8359,2017-08-19,2021,Lind ,,,,,,,,,,,,,,,,
8360,2017-08-20,2021,Lind ,,,,,,,,,,,,,,,,
8361,2017-08-21,2021,Lind ,,,,,,,,,,,,,,,,
8362,2017-08-22,2021,Lind ,,,,,,,,,,,,,,,,
8363,2017-08-23,2021,Lind ,,,,,,,,,,,,,,,,
8364,2017-08-24,2021,Lind ,,,,,,,,,,,,,,,,
8365,2017-08-25,2021,Lind ,,,,,,,,,,,,,,,,
8366,2017-08-26,2021,Lind ,,,,,,,,,,,,,,,,
8367,2017-08-27,2021,Lind ,,,,,,,,,,,,,,,,
8368,2017-08-28,2021,Lind ,,,,,,,,,,,,,,,,
8369,2017-08-29,2021,Lind ,,,,,,,,,,,,,,,,
8370,2017-08-30,2021,Lind ,,,,,,,,,,,,,,,,
8371,2017-08-31,2021,Lind ,,,,,,,,,,,,,,,,
8372,2017-09-01,2021,Lind ,,,,,,,,,,,,,,,,
8373,2017-09-02,2021,Lind ,,,,,,,,,,,,,,,,
8374,2017-09-03,2021,Lind ,,,,,,,,,,,,,,,,
8375,2017-09-04,2021,Lind ,,,,,,,,,,,,,,,,
8376,2017-09-05,2021,Lind ,,,,,,,,,,,,,,,,
8377,2017-09-06,2021,Lind ,,,,,,,,,,,,,,,,
8378,2017-09-07,2021,Lind ,,,,,,,,,,,,,,,,
8379,2017-09-08,2021,Lind ,,,,,,,,,,,,,,,,
8380,2017-09-09,2021,Lind ,,,,,,,,,,,,,,,,
8381,2017-09-10,2021,Lind ,,,,,,,,,,,,,,,,
8382,2017-09-11,2021,Lind ,,,,,,,,,,,,,,,,
8383,2017-09-12,2021,Lind ,,,,,,,,,,,,,,,,
8384,2017-09-13,2021,Lind ,,,,,,,,,,,,,,,,
8385,2017-09-14,2021,Lind ,,,,,,,,,,,,,,,,
8386,2017-09-15,2021,Lind ,,,,,,,,,,,,,,,,
8387,2017-09-16,2021,Lind ,,,,,,,,,,,,,,,,
8388,2017-09-17,2021,Lind ,,,,,,,,,,,,,,,,
8389,2017-09-18,2021,Lind ,,,,,,,,,,,,,,,,
8390,2017-09-19,2021,Lind ,,,,,,,,,,,,,,,,
8391,2017-09-20,2021,Lind ,,,,,,,,,,,,,,,,
8392,2017-09-21,2021,Lind ,,,,,,,,,,,,,,,,
8393,2017-09-22,2021,Lind ,,,,,,,,,,,,,,,,
8394,2017-09-23,2021,Lind ,,,,,,,,,,,,,,,,
8395,2017-09-24,2021,Lind ,,,,,,,,,,,,,,,,
8396,2017-09-25,2021,Lind ,,,,,,,,,,,,,,,,
8397,2017-09-26,2021,Lind ,,,,,,,,,,,,,,,,
8398,2017-09-27,2021,Lind ,,,,,,,,,,,,,,,,
8399,2017-09-28,2021,Lind ,,,,,,,,,,,,,,,,
8400,2017-09-29,2021,Lind ,,,,,,,,,,,,,,,,
8401,2017-09-30,2021,Lind ,,,,,,,,,,,,,,,,
8402,2017-10-01,2021,Lind ,,,,,,,,,,,,,,,,
8403,2017-10-02,2021,Lind ,,,,,,,,,,,,,,,,
8404,2017-10-03,2021,Lind ,,,,,,,,,,,,,,,,
8405,2017-10-04,2021,Lind ,,,,,,,,,,,,,,,,
8406,2017-10-05,2021,Lind ,,,,,,,,,,,,,,,,
8407,2017-10-06,2021,Lind ,,,,,,,,,,,,,,,,
8408,2017-10-07,2021,Lind ,,,,,,,,,,,,,,,,
8409,2017-10-08,2021,Lind ,,,,,,,,,,,,,,,,
8410,2017-10-09,2021,Lind ,,,,,,,,,,,,,,,,
8411,2017-10-10,2021,Lind ,,,,,,,,,,,,,,,,
8412,2017-10-11,2021,Lind ,,,,,,,,,,,,,,,,
8413,2017-10-12,2021,Lind ,,,,,,,,,,,,,,,,
8414,2017-10-13,2021,Lind ,,,,,,,,,,,,,,,,
8415,2017-10-14,2021,Lind ,,,,,,,,,,,,,,,,
8416,2017-10-15,2021,Lind ,,,,,,,,,,,,,,,,
8417,2017-10-16,2021,Lind ,,,,,,,,,,,,,,,,
8418,2017-10-17,2021,Lind ,,,,,,,,,,,,,,,,
8419,2017-10-18,2021,Lind ,,,,,,,,,,,,,,,,
8420,2017-10-19,2021,Lind ,,,,,,,,,,,,,,,,
8421,2017-10-20,2021,Lind ,,,,,,,,,,,,,,,,
8422,2017-10-21,2021,Lind ,,,,,,,,,,,,,,,,
8423,2017-10-22,2021,Lind ,,,,,,,,,,,,,,,,
8424,2017-10-23,2021,Lind ,,,,,,,,,,,,,,,,
8425,2017-10-24,2021,Lind ,,,,,,,,,,,,,,,,
8426,2017-10-25,2021,Lind ,,,,,,,,,,,,,,,,
8427,2017-10-26,2021,Lind ,,,,,,,,,,,,,,,,
8428,2017-10-27,2021,Lind ,,,,,,,,,,,,,,,,
8429,2017-10-28,2021,Lind ,,,,,,,,,,,,,,,,
8430,2017-10-29,2021,Lind ,,,,,,,,,,,,,,,,
8431,2017-10-30,2021,Lind ,,,,,,,,,,,,,,,,
8432,2017-10-31,2021,Lind ,,,,,,,,,,,,,,,,
8433,2017-11-01,2021,Lind ,,,,,,,,,,,,,,,,
8434,2017-11-02,2021,Lind ,,,,,,,,,,,,,,,,
8435,2017-11-03,2021,Lind ,,,,,,,,,,,,,,,,
8436,2017-11-04,2021,Lind ,,,,,,,,,,,,,,,,
8437,2017-11-05,2021,Lind ,,,,,,,,,,,,,,,,
8438,2017-11-06,2021,Lind ,,,,,,,,,,,,,,,,
8439,2017-11-07,2021,Lind ,,,,,,,,,,,,,,,,
8440,2017-11-08,2021,Lind ,,,,,,,,,,,,,,,,
8441,2017-11-09,2021,Lind ,,,,,,,,,,,,,,,,
8442,2017-11-10,2021,Lind ,,,,,,,,,,,,,,,,
8443,2017-11-11,2021,Lind ,,,,,,,,,,,,,,,,
8444,2017-11-12,2021,Lind ,,,,,,,,,,,,,,,,
8445,2017-11-13,2021,Lind ,,,,,,,,,,,,,,,,
8446,2017-11-14,2021,Lind ,,,,,,,,,,,,,,,,
8447,2017-11-15,2021,Lind ,,,,,,,,,,,,,,,,
8448,2017-11-16,2021,Lind ,,,,,,,,,,,,,,,,
8449,2017-11-17,2021,Lind ,,,,,,,,,,,,,,,,
8450,2017-11-18,2021,Lind ,,,,,,,,,,,,,,,,
8451,2017-11-19,2021,Lind ,,,,,,,,,,,,,,,,
8452,2017-11-20,2021,Lind ,,,,,,,,,,,,,,,,
8453,2017-11-21,2021,Lind ,,,,,,,,,,,,,,,,
8454,2017-11-22,2021,Lind ,,,,,,,,,,,,,,,,
8455,2017-11-23,2021,Lind ,,,,,,,,,,,,,,,,
8456,2017-11-24,2021,Lind ,,,,,,,,,,,,,,,,
8457,2017-11-25,2021,Lind ,,,,,,,,,,,,,,,,
8458,2017-11-26,2021,Lind ,,,,,,,,,,,,,,,,
8459,2017-11-27,2021,Lind ,,,,,,,,,,,,,,,,
8460,2017-11-28,2021,Lind ,,,,,,,,,,,,,,,,
8461,2017-11-29,2021,Lind ,,,,,,,,,,,,,,,,
8462,2017-11-30,2021,Lind ,,,,,,,,,,,,,,,,
8463,2017-12-01,2021,Lind ,,,,,,,,,,,,,,,,
8464,2017-12-02,2021,Lind ,,,,,,,,,,,,,,,,
8465,2017-12-03,2021,Lind ,,,,,,,,,,,,,,,,
8466,2017-12-04,2021,Lind ,,,,,,,,,,,,,,,,
8467,2017-12-05,2021,Lind ,,,,,,,,,,,,,,,,
8468,2017-12-06,2021,Lind ,,,,,,,,,,,,,,,,
8469,2017-12-07,2021,Lind ,,,,,,,,,,,,,,,,
8470,2017-12-08,2021,Lind ,,,,,,,,,,,,,,,,
8471,2017-12-09,2021,Lind ,,,,,,,,,,,,,,,,
8472,2017-12-10,2021,Lind ,,,,,,,,,,,,,,,,
8473,2017-12-11,2021,Lind ,,,,,,,,,,,,,,,,
8474,2017-12-12,2021,Lind ,,,,,,,,,,,,,,,,
8475,2017-12-13,2021,Lind ,,,,,,,,,,,,,,,,
8476,2017-12-14,2021,Lind ,,,,,,,,,,,,,,,,
8477,2017-12-15,2021,Lind ,,,,,,,,,,,,,,,,
8478,2017-12-16,2021,Lind ,,,,,,,,,,,,,,,,
8479,2017-12-17,2021,Lind ,,,,,,,,,,,,,,,,
8480,2017-12-18,2021,Lind ,,,,,,,,,,,,,,,,
8481,2017-12-19,2021,Lind ,,,,,,,,,,,,,,,,
8482,2017-12-20,2021,Lind ,,,,,,,,,,,,,,,,
8483,2017-12-21,2021,Lind ,,,,,,,,,,,,,,,,
8484,2017-12-22,2021,Lind ,,,,,,,,,,,,,,,,
8485,2017-12-23,2021,Lind ,,,,,,,,,,,,,,,,
8486,2017-12-24,2021,Lind ,,,,,,,,,,,,,,,,
8487,2017-12-25,2021,Lind ,,,,,,,,,,,,,,,,
8488,2017-12-26,2021,Lind ,,,,,,,,,,,,,,,,
8489,2017-12-27,2021,Lind ,,,,,,,,,,,,,,,,
8490,2017-12-28,2021,Lind ,,,,,,,,,,,,,,,,
8491,2017-12-29,2021,Lind ,,,,,,,,,,,,,,,,
8492,2017-12-30,2021,Lind ,,,,,,,,,,,,,,,,
8493,2017-12-31,2021,Lind ,,,,,,,,,,,,,,,,
8494,2018-01-01,2021,Lind ,,,,,,,,,,,,,,,,
8495,2018-01-02,2021,Lind ,,,,,,,,,,,,,,,,
8496,2018-01-03,2021,Lind ,,,,,,,,,,,,,,,,
8497,2018-01-04,2021,Lind ,,,,,,,,,,,,,,,,
8498,2018-01-05,2021,Lind ,,,,,,,,,,,,,,,,
8499,2018-01-06,2021,Lind ,,,,,,,,,,,,,,,,
8500,2018-01-07,2021,Lind ,,,,,,,,,,,,,,,,
8501,2018-01-08,2021,Lind ,,,,,,,,,,,,,,,,
8502,2018-01-09,2021,Lind ,,,,,,,,,,,,,,,,
8503,2018-01-10,2021,Lind ,,,,,,,,,,,,,,,,
8504,2018-01-11,2021,Lind ,,,,,,,,,,,,,,,,
8505,2018-01-12,2021,Lind ,,,,,,,,,,,,,,,,
8506,2018-01-13,2021,Lind ,,,,,,,,,,,,,,,,
8507,2018-01-14,2021,Lind ,,,,,,,,,,,,,,,,
8508,2018-01-15,2021,Lind ,,,,,,,,,,,,,,,,
8509,2018-01-16,2021,Lind ,,,,,,,,,,,,,,,,
8510,2018-01-17,2021,Lind ,,,,,,,,,,,,,,,,
8511,2018-01-18,2021,Lind ,,,,,,,,,,,,,,,,
8512,2018-01-19,2021,Lind ,,,,,,,,,,,,,,,,
8513,2018-01-20,2021,Lind ,,,,,,,,,,,,,,,,
8514,2018-01-21,2021,Lind ,,,,,,,,,,,,,,,,
8515,2018-01-22,2021,Lind ,,,,,,,,,,,,,,,,
8516,2018-01-23,2021,Lind ,,,,,,,,,,,,,,,,
8517,2018-01-24,2021,Lind ,,,,,,,,,,,,,,,,
8518,2018-01-25,2021,Lind ,,,,,,,,,,,,,,,,
8519,2018-01-26,2021,Lind ,,,,,,,,,,,,,,,,
8520,2018-01-27,2021,Lind ,,,,,,,,,,,,,,,,
8521,2018-01-28,2021,Lind ,,,,,,,,,,,,,,,,
8522,2018-01-29,2021,Lind ,,,,,,,,,,,,,,,,
