,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7065,2014-02-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7066,2014-02-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7067,2014-02-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7068,2014-02-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7069,2014-02-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7070,2014-02-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7071,2014-02-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7072,2014-02-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7073,2014-02-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7074,2014-02-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7075,2014-02-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7076,2014-02-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7077,2014-02-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7078,2014-02-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7079,2014-02-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7080,2014-02-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7081,2014-02-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7082,2014-02-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7083,2014-02-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7084,2014-02-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7085,2014-02-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7086,2014-02-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7087,2014-02-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7088,2014-02-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7089,2014-02-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7090,2014-02-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7091,2014-02-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7092,2014-03-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7093,2014-03-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7094,2014-03-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7095,2014-03-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7096,2014-03-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7097,2014-03-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7098,2014-03-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7099,2014-03-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7100,2014-03-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7101,2014-03-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7102,2014-03-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7103,2014-03-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7104,2014-03-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7105,2014-03-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7106,2014-03-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7107,2014-03-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7108,2014-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7109,2014-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7110,2014-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7111,2014-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7112,2014-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7113,2014-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7114,2014-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7115,2014-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7116,2014-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7117,2014-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7118,2014-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7119,2014-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7120,2014-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7121,2014-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7122,2014-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7123,2014-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7124,2014-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7125,2014-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7126,2014-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7127,2014-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7128,2014-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7129,2014-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7130,2014-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7131,2014-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7132,2014-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7133,2014-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7134,2014-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7135,2014-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7136,2014-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7137,2014-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7138,2014-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7139,2014-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7140,2014-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7141,2014-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7142,2014-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7143,2014-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7144,2014-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7145,2014-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7146,2014-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7147,2014-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7148,2014-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7149,2014-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7150,2014-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7151,2014-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7152,2014-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7153,2014-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7154,2014-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7155,2014-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7156,2014-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7157,2014-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7158,2014-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7159,2014-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7160,2014-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7161,2014-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7162,2014-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7163,2014-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7164,2014-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7165,2014-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7166,2014-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7167,2014-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7168,2014-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7169,2014-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7170,2014-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7171,2014-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7172,2014-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7173,2014-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7174,2014-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7175,2014-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7176,2014-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7177,2014-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7178,2014-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7179,2014-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7180,2014-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7181,2014-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7182,2014-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7183,2014-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7184,2014-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7185,2014-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7186,2014-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7187,2014-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7188,2014-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7189,2014-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7190,2014-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7191,2014-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7192,2014-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7193,2014-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7194,2014-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7195,2014-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7196,2014-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7197,2014-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7198,2014-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7199,2014-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7200,2014-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7201,2014-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7202,2014-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7203,2014-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7204,2014-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7205,2014-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7206,2014-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7207,2014-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7208,2014-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7209,2014-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7210,2014-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7211,2014-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7212,2014-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7213,2014-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7214,2014-07-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7215,2014-07-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7216,2014-07-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7217,2014-07-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7218,2014-07-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7219,2014-07-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7220,2014-07-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7221,2014-07-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7222,2014-07-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7223,2014-07-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7224,2014-07-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7225,2014-07-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7226,2014-07-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7227,2014-07-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7228,2014-07-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7229,2014-07-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7230,2014-07-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7231,2014-07-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7232,2014-07-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7233,2014-07-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7234,2014-07-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7235,2014-07-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7236,2014-07-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7237,2014-07-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7238,2014-07-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7239,2014-07-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7240,2014-07-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7241,2014-07-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7242,2014-07-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7243,2014-07-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7244,2014-07-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7245,2014-08-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7246,2014-08-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7247,2014-08-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7248,2014-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7249,2014-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7250,2014-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7251,2014-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7252,2014-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7253,2014-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7254,2014-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7255,2014-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7256,2014-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7257,2014-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7258,2014-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7259,2014-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7260,2014-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7261,2014-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7262,2014-08-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7263,2014-08-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7264,2014-08-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7265,2014-08-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7266,2014-08-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7267,2014-08-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7268,2014-08-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7269,2014-08-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7270,2014-08-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7271,2014-08-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7272,2014-08-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7273,2014-08-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7274,2014-08-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7275,2014-08-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7276,2014-09-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7277,2014-09-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7278,2014-09-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7279,2014-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7280,2014-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7281,2014-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7282,2014-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7283,2014-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7284,2014-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7285,2014-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7286,2014-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7287,2014-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7288,2014-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7289,2014-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7290,2014-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7291,2014-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7292,2014-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7293,2014-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7294,2014-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7295,2014-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7296,2014-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7297,2014-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7298,2014-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7299,2014-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7300,2014-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7301,2014-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7302,2014-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7303,2014-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7304,2014-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7305,2014-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7306,2014-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7307,2014-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7308,2014-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7309,2014-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7310,2014-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7311,2014-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7312,2014-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7313,2014-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7314,2014-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7315,2014-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7316,2014-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7317,2014-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7318,2014-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7319,2014-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7320,2014-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7321,2014-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7322,2014-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7323,2014-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7324,2014-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7325,2014-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7326,2014-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7327,2014-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7328,2014-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7329,2014-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7330,2014-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7331,2014-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7332,2014-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7333,2014-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7334,2014-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7335,2014-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7336,2014-10-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7337,2014-11-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7338,2014-11-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7339,2014-11-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7340,2014-11-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7341,2014-11-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7342,2014-11-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7343,2014-11-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7344,2014-11-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7345,2014-11-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7346,2014-11-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7347,2014-11-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7348,2014-11-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7349,2014-11-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7350,2014-11-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7351,2014-11-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7352,2014-11-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7353,2014-11-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7354,2014-11-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7355,2014-11-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7356,2014-11-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7357,2014-11-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7358,2014-11-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7359,2014-11-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7360,2014-11-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7361,2014-11-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7362,2014-11-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7363,2014-11-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7364,2014-11-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7365,2014-11-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7366,2014-11-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7367,2014-12-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7368,2014-12-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7369,2014-12-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7370,2014-12-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7371,2014-12-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7372,2014-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7373,2014-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7374,2014-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7375,2014-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7376,2014-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7377,2014-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7378,2014-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7379,2014-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7380,2014-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7381,2014-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7382,2014-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7383,2014-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7384,2014-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7385,2014-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7386,2014-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7387,2014-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7388,2014-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7389,2014-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7390,2014-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7391,2014-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7392,2014-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7393,2014-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7394,2014-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7395,2014-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7396,2014-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7397,2014-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7398,2015-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7399,2015-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7400,2015-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7401,2015-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7402,2015-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7403,2015-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
7404,2015-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
