,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
6007,2016-03-11,2043,Mascoma River,5.0,3.5,7.3,-2.7,,,,43.1,37.5,,,,1.7,2.7,83.0,194.6
6008,2016-03-12,2043,Mascoma River,0.0,4.0,13.6,-5.1,,,,38.5,37.4,,,,1.6,2.6,60.0,298.2
6009,2016-03-13,2043,Mascoma River,0.0,5.4,11.6,-2.0,,,,32.6,37.3,,,,1.6,2.6,47.0,286.0
6010,2016-03-14,2043,Mascoma River,0.0,-0.5,0.8,-2.0,,,,30.6,37.3,,,,1.7,2.7,70.0,54.24
6011,2016-03-15,2043,Mascoma River,7.0,2.6,5.8,-0.5,,,,29.9,37.2,,,,1.8,2.7,96.0,152.4
6012,2016-03-16,2043,Mascoma River,7.0,8.3,16.9,2.4,,,,29.9,37.2,,,,1.8,2.7,81.0,296.2
6013,2016-03-17,2043,Mascoma River,2.0,6.4,14.7,3.8,,,,31.0,37.2,,,,2.1,2.8,78.0,187.4
6014,2016-03-18,2043,Mascoma River,0.0,1.6,4.9,-4.7,,,,30.6,37.2,,,,2.5,2.9,60.0,255.1
6015,2016-03-19,2043,Mascoma River,0.0,-4.4,0.7,-9.2,,,,29.2,37.2,,,,2.7,3.1,40.0,330.8
6016,2016-03-20,2043,Mascoma River,0.0,-3.1,3.9,-11.5,,,,28.5,37.2,,,,2.7,3.2,48.0,299.6
6017,2016-03-21,2043,Mascoma River,1.0,-0.8,5.6,-4.0,,,,28.1,37.1,,,,2.7,3.3,54.0,234.5
6018,2016-03-22,2043,Mascoma River,0.0,-0.1,5.6,-5.8,,,,27.4,37.1,,,,2.7,3.3,45.0,307.2
6019,2016-03-23,2043,Mascoma River,0.0,1.9,6.6,-0.9,,,,27.0,37.1,,,,2.7,3.3,65.0,101.4
6020,2016-03-24,2043,Mascoma River,3.0,-2.3,-0.6,-3.4,,,,26.6,37.1,,,,2.8,3.3,80.0,102.3
6021,2016-03-25,2043,Mascoma River,2.0,0.1,3.9,-3.4,,,,26.7,37.1,,,,2.8,3.4,95.0,50.17
6022,2016-03-26,2043,Mascoma River,0.0,1.8,10.2,-3.5,,,,26.8,37.2,,,,2.7,3.4,71.0,344.1
6023,2016-03-27,2043,Mascoma River,0.0,2.3,10.3,-1.9,,,,26.7,37.3,,,,2.8,3.4,82.0,242.0
6024,2016-03-28,2043,Mascoma River,12.0,1.0,3.1,-0.5,,,,27.0,37.2,,,,3.0,3.4,96.0,39.09
6025,2016-03-29,2043,Mascoma River,0.0,0.6,3.1,-2.3,,,,27.8,37.2,,,,3.1,3.5,70.0,129.7
6026,2016-03-30,2043,Mascoma River,0.0,4.5,13.5,-5.9,,,,27.5,37.3,,,,3.1,3.5,44.0,327.0
6027,2016-03-31,2043,Mascoma River,0.0,11.1,19.0,1.8,,,,27.3,37.2,,,,3.2,3.5,58.0,129.1
6028,2016-04-01,2043,Mascoma River,8.0,13.1,19.5,4.9,,,,27.2,37.2,,,,3.4,3.6,85.0,91.1
6029,2016-04-02,2043,Mascoma River,1.0,2.8,9.6,-2.2,,,,27.4,37.2,,,,3.8,3.7,86.0,101.4
6030,2016-04-03,2043,Mascoma River,0.0,-4.7,-0.5,-9.6,,,,27.1,37.2,,,,4.0,3.9,55.0,248.1
6031,2016-04-04,2043,Mascoma River,0.0,-8.3,-5.7,-11.6,,,,26.7,37.2,,,,3.9,4.0,74.0,61.56
6032,2016-04-05,2043,Mascoma River,3.0,-7.1,-0.6,-14.5,,,,26.4,37.2,,,,3.7,4.1,52.0,291.0
6033,2016-04-06,2043,Mascoma River,0.0,-4.2,3.2,-13.5,,,,26.4,37.3,,,,3.4,4.0,64.0,239.4
6034,2016-04-07,2043,Mascoma River,11.0,5.2,10.1,-1.1,,,,26.5,37.2,,,,3.3,3.9,92.0,68.46
6035,2016-04-08,2043,Mascoma River,4.0,1.3,4.2,-3.3,,,,27.3,37.2,,,,3.3,3.9,80.0,99.7
6036,2016-04-09,2043,Mascoma River,0.0,-1.7,4.7,-5.7,,,,27.3,37.3,,,,3.4,3.8,58.0,373.2
6037,2016-04-10,2043,Mascoma River,0.0,-1.6,3.9,-6.6,,,,26.9,37.3,,,,3.4,3.8,50.0,413.9
6038,2016-04-11,2043,Mascoma River,2.0,2.8,6.3,-1.1,,,,26.7,37.3,,,,3.5,3.9,81.0,20.81
6039,2016-04-12,2043,Mascoma River,15.0,4.5,8.9,-1.8,,,,27.1,37.3,,,,3.5,3.9,92.0,76.91
6040,2016-04-13,2043,Mascoma River,0.0,2.4,8.7,-3.0,,,,27.6,37.5,,,,3.6,3.9,62.0,428.3
6041,2016-04-14,2043,Mascoma River,0.0,3.8,11.6,-4.1,,,,27.3,37.5,,,,3.8,3.9,49.0,425.9
6042,2016-04-15,2043,Mascoma River,0.0,5.4,14.8,-4.4,,,,27.0,37.4,,,,3.9,4.0,47.0,430.9
6043,2016-04-16,2043,Mascoma River,0.0,6.4,16.8,-3.6,,,,26.6,37.4,,,,4.1,4.1,45.0,440.5
6044,2016-04-17,2043,Mascoma River,0.0,10.8,23.0,-1.6,,,,26.4,37.4,,,,4.3,4.2,44.0,428.6
6045,2016-04-18,2043,Mascoma River,0.0,13.1,21.9,4.9,,,,26.3,37.3,,,,4.6,4.3,47.0,324.6
6046,2016-04-19,2043,Mascoma River,3.0,7.3,13.2,3.6,,,,26.1,37.3,,,,4.9,4.5,63.0,294.6
6047,2016-04-20,2043,Mascoma River,0.0,6.2,13.8,-0.4,,,,25.9,37.3,,,,5.2,4.6,40.0,457.4
6048,2016-04-21,2043,Mascoma River,0.0,10.6,23.3,-2.4,,,,25.8,37.2,,,,5.3,4.8,44.0,454.7
6049,2016-04-22,2043,Mascoma River,1.0,13.9,20.7,8.2,,,,25.7,37.2,,,,5.4,4.9,75.0,133.8
6050,2016-04-23,2043,Mascoma River,0.0,8.4,13.4,1.9,,,,25.5,37.2,,,,5.7,5.1,61.0,355.5
6051,2016-04-24,2043,Mascoma River,0.0,3.5,10.9,-3.0,,,,25.3,37.2,,,,5.9,5.2,36.0,473.7
6052,2016-04-25,2043,Mascoma River,0.0,5.3,14.6,-4.9,,,,25.2,37.2,,,,5.9,5.4,43.0,416.3
6053,2016-04-26,2043,Mascoma River,14.0,1.2,4.8,-1.1,,,,25.2,37.1,,,,5.9,5.4,89.0,35.89
6054,2016-04-27,2043,Mascoma River,0.0,3.3,11.0,-3.7,,,,25.6,37.1,,,,5.7,5.5,58.0,482.1
6055,2016-04-28,2043,Mascoma River,0.0,3.4,11.0,-4.4,,,,25.7,37.2,,,,5.5,5.5,44.0,487.1
6056,2016-04-29,2043,Mascoma River,0.0,5.6,14.3,-2.7,,,,25.6,37.2,,,,5.5,5.4,51.0,431.9
6057,2016-04-30,2043,Mascoma River,0.0,8.7,18.1,-1.3,,,,25.4,37.2,,,,5.5,5.4,55.0,493.5
6058,2016-05-01,2043,Mascoma River,8.0,5.9,10.0,2.7,,,,25.3,37.2,,,,5.7,5.5,83.0,98.0
6059,2016-05-02,2043,Mascoma River,21.0,4.6,6.6,2.6,,,,25.8,37.2,,,,5.8,5.5,97.0,59.14
6060,2016-05-03,2043,Mascoma River,0.0,6.4,8.6,4.5,,,,27.0,37.3,,,,5.8,5.6,88.0,113.8
6061,2016-05-04,2043,Mascoma River,3.0,6.2,8.2,4.2,,,,26.9,37.2,,,,5.8,5.6,94.0,90.7
6062,2016-05-05,2043,Mascoma River,0.0,8.3,11.8,4.6,,,,26.8,37.2,,,,5.8,5.7,84.0,121.5
6063,2016-05-06,2043,Mascoma River,0.0,12.6,21.4,3.7,,,,26.5,37.2,,,,5.9,5.7,70.0,443.3
6064,2016-05-07,2043,Mascoma River,0.0,9.9,13.3,7.5,,,,26.2,37.2,,,,6.2,5.7,89.0,133.4
6065,2016-05-08,2043,Mascoma River,6.0,7.7,11.1,2.8,,,,26.1,37.2,,,,6.5,5.9,83.0,147.0
6066,2016-05-09,2043,Mascoma River,0.0,5.0,10.9,-0.9,,,,26.0,37.2,,,,6.6,6.0,53.0,401.1
6067,2016-05-10,2043,Mascoma River,0.0,9.8,19.6,-1.4,,,,25.8,37.3,,,,6.5,6.1,53.0,519.5
6068,2016-05-11,2043,Mascoma River,0.0,12.2,21.5,1.0,,,,25.7,37.3,,,,6.6,6.1,47.0,513.4
6069,2016-05-12,2043,Mascoma River,0.0,15.6,26.7,3.3,,,,25.5,37.3,,,,6.8,6.2,45.0,496.7
6070,2016-05-13,2043,Mascoma River,25.0,13.6,20.7,6.4,,,,25.7,37.3,,,,7.0,6.3,81.0,152.7
6071,2016-05-14,2043,Mascoma River,10.0,14.5,22.2,6.5,,,,26.9,37.3,,,,7.4,6.5,71.0,390.2
6072,2016-05-15,2043,Mascoma River,21.0,5.4,11.1,0.7,,,,35.2,37.4,,,,7.8,6.7,91.0,122.8
6073,2016-05-16,2043,Mascoma River,1.0,2.7,7.0,-0.5,,,,35.7,37.4,,,,7.9,7.0,78.0,114.1
6074,2016-05-17,2043,Mascoma River,0.0,10.2,17.8,0.1,,,,30.8,37.4,,,,7.6,7.1,56.0,491.0
6075,2016-05-18,2043,Mascoma River,,,,,,,,29.1,37.4,,,,7.5,7.0,63.0,
6076,2016-05-19,2043,Mascoma River,,10.8,20.2,5.0,,,,28.0,37.3,,,,7.6,7.0,77.0,306.1
6077,2016-05-20,2043,Mascoma River,0.0,12.7,22.5,3.4,,,,27.8,37.4,,,,7.8,7.1,67.0,455.2
6078,2016-05-21,2043,Mascoma River,0.0,14.9,24.4,4.5,,,,27.4,37.3,,,,8.0,7.2,61.0,338.0
6079,2016-05-22,2043,Mascoma River,11.0,13.8,21.2,9.9,,,,27.2,37.3,,,,8.2,7.3,84.0,209.4
6080,2016-05-23,2043,Mascoma River,0.0,16.7,25.7,6.8,,,,27.2,37.3,,,,8.4,7.4,63.0,444.2
6081,2016-05-24,2043,Mascoma River,11.0,14.3,20.0,11.9,,,,27.0,37.3,,,,8.7,7.6,88.0,111.3
6082,2016-05-25,2043,Mascoma River,0.0,18.0,28.0,9.5,,,,27.1,37.3,,,,8.9,7.7,74.0,340.0
6083,2016-05-26,2043,Mascoma River,0.0,19.2,27.1,11.0,,,,26.6,37.3,,,,9.2,7.9,70.0,395.7
6084,2016-05-27,2043,Mascoma River,0.0,20.1,28.1,14.5,,,,26.0,37.4,,,,9.5,8.0,72.0,357.1
6085,2016-05-28,2043,Mascoma River,0.0,22.8,31.2,15.6,,,,25.5,37.3,,,,9.8,8.2,73.0,353.0
6086,2016-05-29,2043,Mascoma River,0.0,17.4,21.8,13.3,,,,25.0,37.3,,,,10.2,8.5,86.0,217.0
6087,2016-05-30,2043,Mascoma River,1.0,19.3,27.1,12.9,,,,24.8,37.0,,,,10.4,8.7,82.0,312.7
6088,2016-05-31,2043,Mascoma River,0.0,19.9,26.6,13.4,,,,24.4,36.8,,,,10.5,8.8,59.0,385.1
6089,2016-06-01,2043,Mascoma River,0.0,17.2,24.7,10.2,,,,24.0,36.6,,,,10.7,9.0,72.0,220.7
6090,2016-06-02,2043,Mascoma River,0.0,16.3,22.4,11.3,,,,23.6,35.6,,,,10.7,9.1,76.0,316.0
6091,2016-06-03,2043,Mascoma River,5.0,17.4,25.1,11.4,,,,23.4,34.5,,,,10.7,9.2,83.0,285.4
6092,2016-06-04,2043,Mascoma River,0.0,17.1,25.6,10.5,,,,23.1,33.4,,,,10.8,9.3,81.0,236.1
6093,2016-06-05,2043,Mascoma River,,,,,,,,23.2,32.3,,,,10.9,9.4,97.0,
6094,2016-06-06,2043,Mascoma River,,17.5,22.9,11.0,,,,25.8,34.9,,,,11.0,9.6,75.0,325.5
6095,2016-06-07,2043,Mascoma River,2.0,14.8,21.6,9.2,,,,25.6,34.9,,,,11.1,9.7,88.0,187.9
6096,2016-06-08,2043,Mascoma River,1.0,12.9,17.8,8.7,,,,25.1,34.8,,,,11.1,9.8,75.0,261.1
6097,2016-06-09,2043,Mascoma River,0.0,8.7,11.2,6.4,,,,24.7,34.7,,,,11.1,9.8,77.0,132.7
6098,2016-06-10,2043,Mascoma River,0.0,10.5,16.5,5.9,,,,24.3,34.6,,,,10.8,9.8,77.0,186.7
6099,2016-06-11,2043,Mascoma River,6.0,10.5,15.1,4.5,,,,24.1,34.5,,,,10.6,9.8,94.0,65.16
6100,2016-06-12,2043,Mascoma River,1.0,10.5,14.9,7.0,,,,24.2,34.5,,,,10.4,9.7,87.0,120.2
6101,2016-06-13,2043,Mascoma River,2.0,11.3,15.8,7.5,,,,24.0,34.4,,,,10.2,9.6,87.0,107.9
6102,2016-06-14,2043,Mascoma River,0.0,14.2,20.4,9.2,,,,23.8,34.2,,,,10.1,9.6,72.0,304.8
6103,2016-06-15,2043,Mascoma River,0.0,16.0,24.4,8.0,,,,23.6,33.6,,,,10.1,9.5,70.0,267.7
6104,2016-06-16,2043,Mascoma River,0.0,17.0,25.5,8.1,,,,23.2,32.6,,,,10.3,9.5,65.0,334.8
6105,2016-06-17,2043,Mascoma River,0.0,16.1,24.8,7.3,,,,22.9,30.8,,,,10.4,9.5,61.0,307.5
6106,2016-06-18,2043,Mascoma River,0.0,17.0,27.0,6.8,,,,22.5,28.4,,,,10.5,9.6,63.0,334.5
6107,2016-06-19,2043,Mascoma River,0.0,19.0,28.7,9.1,,,,22.2,27.0,,,,10.6,9.7,72.0,292.1
6108,2016-06-20,2043,Mascoma River,0.0,21.2,29.7,12.4,,,,21.8,26.1,,,,10.8,9.7,74.0,320.3
6109,2016-06-21,2043,Mascoma River,,,,,,,,21.5,24.8,,,,11.0,9.8,67.0,
6110,2016-06-22,2043,Mascoma River,,11.8,16.7,6.5,,,,21.3,23.9,,,,11.2,9.9,88.0,211.5
6111,2016-06-23,2043,Mascoma River,0.0,14.4,21.9,6.1,,,,21.1,23.5,,,,11.2,10.0,74.0,252.3
6112,2016-06-24,2043,Mascoma River,0.0,15.6,23.9,7.1,,,,20.8,23.0,,,,11.0,10.1,70.0,347.9
6113,2016-06-25,2043,Mascoma River,0.0,17.9,27.2,8.2,,,,20.6,22.4,,,,11.0,10.1,70.0,325.6
6114,2016-06-26,2043,Mascoma River,0.0,19.9,29.4,10.4,,,,20.3,21.9,,,,11.1,10.1,71.0,317.8
6115,2016-06-27,2043,Mascoma River,0.0,19.3,26.6,14.5,,,,20.0,21.4,,,,11.3,10.2,81.0,123.0
6116,2016-06-28,2043,Mascoma River,4.0,20.6,26.7,16.6,,,,19.9,21.0,,,,11.4,10.2,83.0,235.8
6117,2016-06-29,2043,Mascoma River,11.0,18.5,24.6,13.0,,,,19.8,20.8,,,,11.6,10.3,88.0,224.4
6118,2016-06-30,2043,Mascoma River,0.0,17.4,25.0,11.0,,,,19.7,20.6,,,,11.8,10.4,74.0,262.0
6119,2016-07-01,2043,Mascoma River,37.0,18.0,25.7,10.9,,,,19.5,20.4,,,,11.8,10.5,80.0,190.4
6120,2016-07-02,2043,Mascoma River,0.0,14.7,19.3,7.5,,,,20.3,20.7,,,,12.0,10.6,81.0,264.1
6121,2016-07-03,2043,Mascoma River,0.0,15.7,23.9,6.7,,,,20.8,21.2,,,,12.1,10.7,72.0,351.4
6122,2016-07-04,2043,Mascoma River,0.0,17.5,27.0,8.4,,,,20.7,21.2,,,,12.0,10.8,72.0,350.9
6123,2016-07-05,2043,Mascoma River,0.0,19.4,28.0,10.8,,,,20.5,21.1,,,,12.0,10.9,74.0,366.7
6124,2016-07-06,2043,Mascoma River,0.0,21.1,29.3,13.3,,,,20.3,20.9,,,,12.1,10.9,76.0,315.9
6125,2016-07-07,2043,Mascoma River,9.0,20.8,26.9,16.7,,,,20.1,20.6,,,,12.3,11.0,88.0,288.3
6126,2016-07-08,2043,Mascoma River,1.0,17.7,21.1,14.6,,,,20.0,20.4,,,,12.5,11.0,96.0,117.4
6127,2016-07-09,2043,Mascoma River,13.0,13.4,14.6,12.3,,,,20.1,20.4,,,,12.6,11.2,98.0,44.09
6128,2016-07-10,2043,Mascoma River,,,,,,,,20.3,20.5,,,,12.5,11.2,99.0,
6129,2016-07-11,2043,Mascoma River,,16.9,22.4,12.0,,,,20.6,20.7,,,,12.4,11.3,85.0,332.6
6130,2016-07-12,2043,Mascoma River,0.0,18.0,26.8,9.8,,,,20.6,20.8,,,,12.4,11.3,81.0,346.3
6131,2016-07-13,2043,Mascoma River,0.0,21.6,29.8,12.8,,,,20.5,20.6,,,,12.5,11.3,80.0,322.3
6132,2016-07-14,2043,Mascoma River,19.0,21.1,27.0,17.6,,,,20.3,20.5,,,,12.6,11.3,91.0,131.7
6133,2016-07-15,2043,Mascoma River,0.0,21.5,26.6,16.6,,,,20.7,20.7,,,,12.9,11.4,85.0,265.6
6134,2016-07-16,2043,Mascoma River,0.0,19.4,25.6,14.6,,,,20.7,20.9,,,,13.2,11.6,82.0,284.2
6135,2016-07-17,2043,Mascoma River,19.0,19.4,25.0,15.1,,,,21.0,20.9,,,,13.4,11.7,91.0,228.0
6136,2016-07-18,2043,Mascoma River,0.0,19.7,25.7,13.7,,,,21.6,21.4,,,,13.5,11.8,88.0,139.2
6137,2016-07-19,2043,Mascoma River,0.0,15.9,20.0,9.7,,,,21.5,21.5,,,,13.6,12.0,79.0,244.8
6138,2016-07-20,2043,Mascoma River,0.0,15.1,22.0,7.8,,,,21.2,21.3,,,,13.5,12.0,80.0,248.5
6139,2016-07-21,2043,Mascoma River,0.0,18.0,25.9,9.5,,,,21.0,21.1,,,,13.3,12.1,78.0,316.8
6140,2016-07-22,2043,Mascoma River,0.0,22.1,30.1,14.4,,,,20.7,20.9,,,,13.3,12.0,76.0,313.5
6141,2016-07-23,2043,Mascoma River,1.0,19.2,27.8,14.3,,,,20.4,20.6,,,,13.4,12.1,85.0,228.0
6142,2016-07-24,2043,Mascoma River,0.0,18.2,24.9,12.4,,,,20.2,20.3,,,,13.5,12.1,81.0,353.1
6143,2016-07-25,2043,Mascoma River,0.0,19.8,28.1,11.5,,,,19.9,20.2,,,,13.5,12.2,86.0,237.4
6144,2016-07-26,2043,Mascoma River,0.0,20.7,27.6,15.0,,,,19.7,19.9,,,,13.5,12.2,80.0,229.5
6145,2016-07-27,2043,Mascoma River,0.0,20.4,28.8,13.0,,,,19.4,19.6,,,,13.6,12.3,78.0,326.0
6146,2016-07-28,2043,Mascoma River,0.0,20.8,27.5,15.1,,,,19.2,19.3,,,,13.7,12.3,85.0,194.7
6147,2016-07-29,2043,Mascoma River,0.0,19.8,25.7,14.8,,,,19.0,19.1,,,,13.7,12.3,84.0,156.0
6148,2016-07-30,2043,Mascoma River,0.0,18.0,25.1,11.9,,,,18.8,18.9,,,,13.8,12.4,74.0,313.7
6149,2016-07-31,2043,Mascoma River,1.0,16.2,18.4,13.6,,,,18.6,18.7,,,,13.7,12.5,92.0,58.51
6150,2016-08-01,2043,Mascoma River,13.0,16.4,18.6,15.0,,,,18.7,18.6,,,,13.6,12.5,99.0,46.34
6151,2016-08-02,2043,Mascoma River,0.0,17.3,23.5,12.7,,,,18.7,18.5,,,,13.6,12.5,90.0,230.8
6152,2016-08-03,2043,Mascoma River,0.0,17.8,26.8,10.5,,,,18.5,18.3,,,,13.5,12.4,81.0,339.6
6153,2016-08-04,2043,Mascoma River,0.0,18.9,27.7,10.9,,,,18.3,18.2,,,,13.5,12.4,77.0,329.6
6154,2016-08-05,2043,Mascoma River,0.0,20.4,29.2,12.1,,,,18.0,18.0,,,,13.6,12.4,77.0,320.4
6155,2016-08-06,2043,Mascoma River,0.0,21.2,29.3,14.1,,,,17.7,17.9,,,,13.6,12.5,79.0,284.2
6156,2016-08-07,2043,Mascoma River,0.0,17.6,25.7,11.3,,,,17.5,17.8,,,,13.8,12.5,75.0,311.2
6157,2016-08-08,2043,Mascoma River,0.0,17.0,26.2,9.9,,,,17.2,17.6,,,,13.8,12.6,74.0,283.1
6158,2016-08-09,2043,Mascoma River,0.0,18.0,27.6,9.6,,,,16.9,17.4,,,,13.7,12.6,74.0,299.0
6159,2016-08-10,2043,Mascoma River,6.0,18.3,23.9,12.9,,,,16.7,17.3,,,,13.6,12.6,96.0,72.18
6160,2016-08-11,2043,Mascoma River,0.0,22.9,31.1,16.6,,,,16.7,17.1,,,,13.6,12.6,84.0,306.7
6161,2016-08-12,2043,Mascoma River,37.0,23.7,31.3,18.7,,,,16.6,17.0,,,,13.9,12.6,88.0,252.6
6162,2016-08-13,2043,Mascoma River,34.0,18.9,22.1,17.3,,,,17.8,17.0,,,,14.3,12.7,100.0,28.09
6163,2016-08-14,2043,Mascoma River,0.0,21.9,27.1,17.4,,,,18.6,17.3,,,,14.6,12.8,94.0,171.1
6164,2016-08-15,2043,Mascoma River,0.0,18.8,22.5,13.8,,,,19.5,17.9,,,,14.8,13.0,88.0,137.2
6165,2016-08-16,2043,Mascoma River,5.0,17.0,21.2,11.9,,,,19.9,18.3,,,,14.8,13.2,97.0,62.58
6166,2016-08-17,2043,Mascoma River,0.0,18.7,21.6,13.1,,,,20.0,18.5,,,,14.7,13.2,90.0,82.8
6167,2016-08-18,2043,Mascoma River,,,,,,,,20.0,18.6,,,,14.6,13.3,93.0,
6168,2016-08-19,2043,Mascoma River,,17.9,25.3,12.3,,,,19.8,18.6,,,,14.6,13.3,96.0,301.8
6169,2016-08-20,2043,Mascoma River,0.0,18.9,27.0,11.2,,,,19.7,18.4,,,,14.5,13.3,80.0,277.8
6170,2016-08-21,2043,Mascoma River,19.0,20.4,25.4,17.0,,,,19.5,18.4,,,,14.5,13.3,79.0,195.5
6171,2016-08-22,2043,Mascoma River,9.0,14.5,17.8,8.4,,,,19.8,18.3,,,,14.6,13.3,85.0,253.9
6172,2016-08-23,2043,Mascoma River,0.0,14.2,22.9,6.1,,,,20.1,18.5,,,,14.5,13.4,81.0,289.7
6173,2016-08-24,2043,Mascoma River,0.0,18.2,26.9,10.9,,,,20.1,18.6,,,,14.3,13.3,85.0,293.6
6174,2016-08-25,2043,Mascoma River,0.0,19.5,24.5,13.9,,,,20.0,18.7,,,,14.3,13.3,91.0,107.0
6175,2016-08-26,2043,Mascoma River,28.0,20.3,26.1,14.0,,,,20.6,18.7,,,,14.4,13.3,90.0,256.2
6176,2016-08-27,2043,Mascoma River,0.0,18.7,26.2,13.5,,,,21.4,19.3,,,,14.6,13.3,83.0,269.5
6177,2016-08-28,2043,Mascoma River,0.0,20.3,26.6,14.2,,,,21.1,19.6,,,,14.7,13.4,84.0,236.9
6178,2016-08-29,2043,Mascoma River,,,,,,,,21.0,19.5,,,,14.8,13.5,81.0,
6179,2016-08-30,2043,Mascoma River,,15.8,23.1,9.2,,,,20.7,19.4,,,,14.8,13.6,83.0,257.4
6180,2016-08-31,2043,Mascoma River,0.0,17.4,22.9,13.4,,,,20.5,19.3,,,,14.7,13.6,90.0,96.5
6181,2016-09-01,2043,Mascoma River,0.0,17.2,23.9,12.4,,,,20.3,19.1,,,,14.6,13.6,79.0,221.0
6182,2016-09-02,2043,Mascoma River,0.0,14.4,21.0,9.4,,,,20.2,19.0,,,,14.6,13.6,82.0,257.9
6183,2016-09-03,2043,Mascoma River,0.0,13.3,20.9,7.3,,,,19.9,18.8,,,,14.4,13.5,84.0,240.9
6184,2016-09-04,2043,Mascoma River,0.0,15.1,23.1,9.2,,,,19.7,18.6,,,,14.2,13.5,83.0,252.3
6185,2016-09-05,2043,Mascoma River,0.0,15.5,24.8,8.6,,,,19.5,18.5,,,,14.1,13.4,86.0,216.2
6186,2016-09-06,2043,Mascoma River,0.0,17.5,24.8,12.0,,,,19.3,18.4,,,,14.1,13.3,90.0,167.8
6187,2016-09-07,2043,Mascoma River,0.0,19.1,23.4,15.5,,,,19.2,18.3,,,,14.1,13.3,91.0,108.6
6188,2016-09-08,2043,Mascoma River,0.0,20.3,25.8,15.0,,,,19.1,18.1,,,,14.1,13.3,88.0,171.6
6189,2016-09-09,2043,Mascoma River,,,,,,,,18.8,18.0,,,,14.2,13.3,83.0,
6190,2016-09-10,2043,Mascoma River,,18.3,23.7,13.5,,,,18.6,17.9,,,,14.4,13.3,87.0,86.2
6191,2016-09-11,2043,Mascoma River,20.0,16.1,20.6,6.7,,,,18.9,17.8,,,,14.4,13.4,86.0,183.8
6192,2016-09-12,2043,Mascoma River,0.0,11.5,20.1,4.7,,,,18.8,17.8,,,,14.4,13.4,83.0,257.5
6193,2016-09-13,2043,Mascoma River,0.0,14.5,24.3,6.3,,,,18.7,17.8,,,,14.2,13.4,82.0,247.7
6194,2016-09-14,2043,Mascoma River,2.0,14.6,21.5,10.4,,,,18.5,17.8,,,,14.1,13.4,91.0,68.6
6195,2016-09-15,2043,Mascoma River,0.0,10.4,17.3,4.5,,,,18.6,17.7,,,,14.0,13.3,81.0,249.9
6196,2016-09-16,2043,Mascoma River,0.0,10.8,20.9,3.2,,,,18.5,17.6,,,,13.8,13.3,85.0,241.7
6197,2016-09-17,2043,Mascoma River,,,,,,,,18.4,17.5,,,,13.6,13.2,84.0,
6198,2016-09-18,2043,Mascoma River,,17.8,21.6,15.9,,,,18.3,17.5,,,,13.5,13.1,95.0,96.6
6199,2016-09-19,2043,Mascoma River,13.0,17.9,19.6,16.4,,,,18.4,17.5,,,,13.5,13.0,99.0,44.85
6200,2016-09-20,2043,Mascoma River,0.0,19.0,25.3,14.8,,,,18.4,17.4,,,,13.6,13.0,87.0,227.0
6201,2016-09-21,2043,Mascoma River,0.0,15.3,23.1,10.0,,,,18.2,17.4,,,,13.8,13.0,81.0,226.8
6202,2016-09-22,2043,Mascoma River,0.0,15.6,25.3,8.9,,,,18.2,17.3,,,,13.9,13.1,84.0,216.7
6203,2016-09-23,2043,Mascoma River,7.0,12.4,16.9,4.8,,,,18.1,17.3,,,,13.9,13.1,95.0,55.31
6204,2016-09-24,2043,Mascoma River,0.0,7.5,14.4,3.0,,,,18.1,17.3,,,,13.8,13.2,83.0,177.6
6205,2016-09-25,2043,Mascoma River,0.0,6.0,13.9,-0.5,,,,18.1,17.2,,,,13.4,13.1,79.0,223.4
6206,2016-09-26,2043,Mascoma River,0.0,7.5,16.0,-0.8,,,,18.0,17.2,,,,13.0,13.0,80.0,210.5
6207,2016-09-27,2043,Mascoma River,12.0,12.3,18.7,7.7,,,,18.1,17.2,,,,12.8,12.8,91.0,227.6
6208,2016-09-28,2043,Mascoma River,0.0,11.5,15.0,8.0,,,,18.1,17.1,,,,12.7,12.6,92.0,104.4
6209,2016-09-29,2043,Mascoma River,0.0,9.5,16.8,3.9,,,,18.1,17.1,,,,12.6,12.5,83.0,231.8
6210,2016-09-30,2043,Mascoma River,0.0,9.3,13.8,5.3,,,,18.1,17.1,,,,12.5,12.5,77.0,114.9
6211,2016-10-01,2043,Mascoma River,1.0,9.7,12.3,7.2,,,,18.1,17.1,,,,12.4,12.4,84.0,49.82
6212,2016-10-02,2043,Mascoma River,0.0,10.3,11.9,9.1,,,,18.1,17.1,,,,12.2,12.3,92.0,39.63
6213,2016-10-03,2043,Mascoma River,2.0,13.4,17.7,10.8,,,,18.1,17.1,,,,12.1,12.2,93.0,106.6
