,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7883,2016-04-30,2004,Mason ,,,,,,,,,,,,,,,,
7884,2016-05-01,2004,Mason ,,,,,,,,,,,,,,,,
7885,2016-05-02,2004,Mason ,,,,,,,,,,,,,,,,
7886,2016-05-03,2004,Mason ,,,,,,,,,,,,,,,,
7887,2016-05-04,2004,Mason ,,,,,,,,,,,,,,,,
7888,2016-05-05,2004,Mason ,,,,,,,,,,,,,,,,
7889,2016-05-06,2004,Mason ,,,,,,,,,,,,,,,,
7890,2016-05-07,2004,Mason ,,,,,,,,,,,,,,,,
7891,2016-05-08,2004,Mason ,,,,,,,,,,,,,,,,
7892,2016-05-09,2004,Mason ,,,,,,,,,,,,,,,,
7893,2016-05-10,2004,Mason ,,,,,,,,,,,,,,,,
7894,2016-05-11,2004,Mason ,,,,,,,,,,,,,,,,
7895,2016-05-12,2004,Mason ,,,,,,,,,,,,,,,,
7896,2016-05-13,2004,Mason ,,,,,,,,,,,,,,,,
7897,2016-05-14,2004,Mason ,,,,,,,,,,,,,,,,
7898,2016-05-15,2004,Mason ,,,,,,,,,,,,,,,,
7899,2016-05-16,2004,Mason ,,,,,,,,,,,,,,,,
7900,2016-05-17,2004,Mason ,,,,,,,,,,,,,,,,
7901,2016-05-18,2004,Mason ,,,,,,,,,,,,,,,,
7902,2016-05-19,2004,Mason ,,,,,,,,,,,,,,,,
7903,2016-05-20,2004,Mason ,,,,,,,,,,,,,,,,
7904,2016-05-21,2004,Mason ,,,,,,,,,,,,,,,,
7905,2016-05-22,2004,Mason ,,,,,,,,,,,,,,,,
7906,2016-05-23,2004,Mason ,,,,,,,,,,,,,,,,
7907,2016-05-24,2004,Mason ,,,,,,,,,,,,,,,,
7908,2016-05-25,2004,Mason ,,,,,,,,,,,,,,,,
7909,2016-05-26,2004,Mason ,,,,,,,,,,,,,,,,
7910,2016-05-27,2004,Mason ,,,,,,,,,,,,,,,,
7911,2016-05-28,2004,Mason ,,,,,,,,,,,,,,,,
7912,2016-05-29,2004,Mason ,,,,,,,,,,,,,,,,
7913,2016-05-30,2004,Mason ,,,,,,,,,,,,,,,,
7914,2016-05-31,2004,Mason ,,,,,,,,,,,,,,,,
7915,2016-06-01,2004,Mason ,,,,,,,,,,,,,,,,
7916,2016-06-02,2004,Mason ,,,,,,,,,,,,,,,,
7917,2016-06-03,2004,Mason ,,,,,,,,,,,,,,,,
7918,2016-06-04,2004,Mason ,,,,,,,,,,,,,,,,
7919,2016-06-05,2004,Mason ,,,,,,,,,,,,,,,,
7920,2016-06-06,2004,Mason ,,,,,,,,,,,,,,,,
7921,2016-06-07,2004,Mason ,,,,,,,,,,,,,,,,
7922,2016-06-08,2004,Mason ,,,,,,,,,,,,,,,,
7923,2016-06-09,2004,Mason ,,,,,,,,,,,,,,,,
7924,2016-06-10,2004,Mason ,,,,,,,,,,,,,,,,
7925,2016-06-11,2004,Mason ,,,,,,,,,,,,,,,,
7926,2016-06-12,2004,Mason ,,,,,,,,,,,,,,,,
7927,2016-06-13,2004,Mason ,,,,,,,,,,,,,,,,
7928,2016-06-14,2004,Mason ,,,,,,,,,,,,,,,,
7929,2016-06-15,2004,Mason ,,,,,,,,,,,,,,,,
7930,2016-06-16,2004,Mason ,,,,,,,,,,,,,,,,
7931,2016-06-17,2004,Mason ,,,,,,,,,,,,,,,,
7932,2016-06-18,2004,Mason ,,,,,,,,,,,,,,,,
7933,2016-06-19,2004,Mason ,,,,,,,,,,,,,,,,
7934,2016-06-20,2004,Mason ,,,,,,,,,,,,,,,,
7935,2016-06-21,2004,Mason ,,,,,,,,,,,,,,,,
7936,2016-06-22,2004,Mason ,,,,,,,,,,,,,,,,
7937,2016-06-23,2004,Mason ,,,,,,,,,,,,,,,,
7938,2016-06-24,2004,Mason ,,,,,,,,,,,,,,,,
7939,2016-06-25,2004,Mason ,,,,,,,,,,,,,,,,
7940,2016-06-26,2004,Mason ,,,,,,,,,,,,,,,,
7941,2016-06-27,2004,Mason ,,,,,,,,,,,,,,,,
7942,2016-06-28,2004,Mason ,,,,,,,,,,,,,,,,
7943,2016-06-29,2004,Mason ,,,,,,,,,,,,,,,,
7944,2016-06-30,2004,Mason ,,,,,,,,,,,,,,,,
7945,2016-07-01,2004,Mason ,,,,,,,,,,,,,,,,
7946,2016-07-02,2004,Mason ,,,,,,,,,,,,,,,,
7947,2016-07-03,2004,Mason ,,,,,,,,,,,,,,,,
7948,2016-07-04,2004,Mason ,,,,,,,,,,,,,,,,
7949,2016-07-05,2004,Mason ,,,,,,,,,,,,,,,,
7950,2016-07-06,2004,Mason ,,,,,,,,,,,,,,,,
7951,2016-07-07,2004,Mason ,,,,,,,,,,,,,,,,
7952,2016-07-08,2004,Mason ,,,,,,,,,,,,,,,,
7953,2016-07-09,2004,Mason ,,,,,,,,,,,,,,,,
7954,2016-07-10,2004,Mason ,,,,,,,,,,,,,,,,
7955,2016-07-11,2004,Mason ,,,,,,,,,,,,,,,,
7956,2016-07-12,2004,Mason ,,,,,,,,,,,,,,,,
7957,2016-07-13,2004,Mason ,,,,,,,,,,,,,,,,
7958,2016-07-14,2004,Mason ,,,,,,,,,,,,,,,,
7959,2016-07-15,2004,Mason ,,,,,,,,,,,,,,,,
7960,2016-07-16,2004,Mason ,,,,,,,,,,,,,,,,
7961,2016-07-17,2004,Mason ,,,,,,,,,,,,,,,,
7962,2016-07-18,2004,Mason ,,,,,,,,,,,,,,,,
7963,2016-07-19,2004,Mason ,,,,,,,,,,,,,,,,
7964,2016-07-20,2004,Mason ,,,,,,,,,,,,,,,,
7965,2016-07-21,2004,Mason ,,,,,,,,,,,,,,,,
7966,2016-07-22,2004,Mason ,,,,,,,,,,,,,,,,
7967,2016-07-23,2004,Mason ,,,,,,,,,,,,,,,,
7968,2016-07-24,2004,Mason ,,,,,,,,,,,,,,,,
7969,2016-07-25,2004,Mason ,,,,,,,,,,,,,,,,
7970,2016-07-26,2004,Mason ,,,,,,,,,,,,,,,,
7971,2016-07-27,2004,Mason ,,,,,,,,,,,,,,,,
7972,2016-07-28,2004,Mason ,,,,,,,,,,,,,,,,
7973,2016-07-29,2004,Mason ,,,,,,,,,,,,,,,,
7974,2016-07-30,2004,Mason ,,,,,,,,,,,,,,,,
7975,2016-07-31,2004,Mason ,,,,,,,,,,,,,,,,
7976,2016-08-01,2004,Mason ,,,,,,,,,,,,,,,,
7977,2016-08-02,2004,Mason ,,,,,,,,,,,,,,,,
7978,2016-08-03,2004,Mason ,,,,,,,,,,,,,,,,
7979,2016-08-04,2004,Mason ,,,,,,,,,,,,,,,,
7980,2016-08-05,2004,Mason ,,,,,,,,,,,,,,,,
7981,2016-08-06,2004,Mason ,,,,,,,,,,,,,,,,
7982,2016-08-07,2004,Mason ,,,,,,,,,,,,,,,,
7983,2016-08-08,2004,Mason ,,,,,,,,,,,,,,,,
7984,2016-08-09,2004,Mason ,,,,,,,,,,,,,,,,
7985,2016-08-10,2004,Mason ,,,,,,,,,,,,,,,,
7986,2016-08-11,2004,Mason ,,,,,,,,,,,,,,,,
7987,2016-08-12,2004,Mason ,,,,,,,,,,,,,,,,
7988,2016-08-13,2004,Mason ,,,,,,,,,,,,,,,,
7989,2016-08-14,2004,Mason ,,,,,,,,,,,,,,,,
7990,2016-08-15,2004,Mason ,,,,,,,,,,,,,,,,
7991,2016-08-16,2004,Mason ,,,,,,,,,,,,,,,,
7992,2016-08-17,2004,Mason ,,,,,,,,,,,,,,,,
7993,2016-08-18,2004,Mason ,,,,,,,,,,,,,,,,
7994,2016-08-19,2004,Mason ,,,,,,,,,,,,,,,,
7995,2016-08-20,2004,Mason ,,,,,,,,,,,,,,,,
7996,2016-08-21,2004,Mason ,,,,,,,,,,,,,,,,
7997,2016-08-22,2004,Mason ,,,,,,,,,,,,,,,,
7998,2016-08-23,2004,Mason ,,,,,,,,,,,,,,,,
7999,2016-08-24,2004,Mason ,,,,,,,,,,,,,,,,
8000,2016-08-25,2004,Mason ,,,,,,,,,,,,,,,,
8001,2016-08-26,2004,Mason ,,,,,,,,,,,,,,,,
8002,2016-08-27,2004,Mason ,,,,,,,,,,,,,,,,
8003,2016-08-28,2004,Mason ,,,,,,,,,,,,,,,,
8004,2016-08-29,2004,Mason ,,,,,,,,,,,,,,,,
8005,2016-08-30,2004,Mason ,,,,,,,,,,,,,,,,
8006,2016-08-31,2004,Mason ,,,,,,,,,,,,,,,,
8007,2016-09-01,2004,Mason ,,,,,,,,,,,,,,,,
8008,2016-09-02,2004,Mason ,,,,,,,,,,,,,,,,
8009,2016-09-03,2004,Mason ,,,,,,,,,,,,,,,,
8010,2016-09-04,2004,Mason ,,,,,,,,,,,,,,,,
8011,2016-09-05,2004,Mason ,,,,,,,,,,,,,,,,
8012,2016-09-06,2004,Mason ,,,,,,,,,,,,,,,,
8013,2016-09-07,2004,Mason ,,,,,,,,,,,,,,,,
8014,2016-09-08,2004,Mason ,,,,,,,,,,,,,,,,
8015,2016-09-09,2004,Mason ,,,,,,,,,,,,,,,,
8016,2016-09-10,2004,Mason ,,,,,,,,,,,,,,,,
8017,2016-09-11,2004,Mason ,,,,,,,,,,,,,,,,
8018,2016-09-12,2004,Mason ,,,,,,,,,,,,,,,,
8019,2016-09-13,2004,Mason ,,,,,,,,,,,,,,,,
8020,2016-09-14,2004,Mason ,,,,,,,,,,,,,,,,
8021,2016-09-15,2004,Mason ,,,,,,,,,,,,,,,,
8022,2016-09-16,2004,Mason ,,,,,,,,,,,,,,,,
8023,2016-09-17,2004,Mason ,,,,,,,,,,,,,,,,
8024,2016-09-18,2004,Mason ,,,,,,,,,,,,,,,,
8025,2016-09-19,2004,Mason ,,,,,,,,,,,,,,,,
8026,2016-09-20,2004,Mason ,,,,,,,,,,,,,,,,
8027,2016-09-21,2004,Mason ,,,,,,,,,,,,,,,,
8028,2016-09-22,2004,Mason ,,,,,,,,,,,,,,,,
8029,2016-09-23,2004,Mason ,,,,,,,,,,,,,,,,
8030,2016-09-24,2004,Mason ,,,,,,,,,,,,,,,,
8031,2016-09-25,2004,Mason ,,,,,,,,,,,,,,,,
8032,2016-09-26,2004,Mason ,,,,,,,,,,,,,,,,
8033,2016-09-27,2004,Mason ,,,,,,,,,,,,,,,,
8034,2016-09-28,2004,Mason ,,,,,,,,,,,,,,,,
8035,2016-09-29,2004,Mason ,,,,,,,,,,,,,,,,
8036,2016-09-30,2004,Mason ,,,,,,,,,,,,,,,,
8037,2016-10-01,2004,Mason ,,,,,,,,,,,,,,,,
8038,2016-10-02,2004,Mason ,,,,,,,,,,,,,,,,
8039,2016-10-03,2004,Mason ,,,,,,,,,,,,,,,,
8040,2016-10-04,2004,Mason ,,,,,,,,,,,,,,,,
8041,2016-10-05,2004,Mason ,,,,,,,,,,,,,,,,
8042,2016-10-06,2004,Mason ,,,,,,,,,,,,,,,,
8043,2016-10-07,2004,Mason ,,,,,,,,,,,,,,,,
8044,2016-10-08,2004,Mason ,,,,,,,,,,,,,,,,
8045,2016-10-09,2004,Mason ,,,,,,,,,,,,,,,,
8046,2016-10-10,2004,Mason ,,,,,,,,,,,,,,,,
8047,2016-10-11,2004,Mason ,,,,,,,,,,,,,,,,
8048,2016-10-12,2004,Mason ,,,,,,,,,,,,,,,,
8049,2016-10-13,2004,Mason ,,,,,,,,,,,,,,,,
8050,2016-10-14,2004,Mason ,,,,,,,,,,,,,,,,
8051,2016-10-15,2004,Mason ,,,,,,,,,,,,,,,,
8052,2016-10-16,2004,Mason ,,,,,,,,,,,,,,,,
8053,2016-10-17,2004,Mason ,,,,,,,,,,,,,,,,
8054,2016-10-18,2004,Mason ,,,,,,,,,,,,,,,,
8055,2016-10-19,2004,Mason ,,,,,,,,,,,,,,,,
8056,2016-10-20,2004,Mason ,,,,,,,,,,,,,,,,
8057,2016-10-21,2004,Mason ,,,,,,,,,,,,,,,,
8058,2016-10-22,2004,Mason ,,,,,,,,,,,,,,,,
8059,2016-10-23,2004,Mason ,,,,,,,,,,,,,,,,
8060,2016-10-24,2004,Mason ,,,,,,,,,,,,,,,,
8061,2016-10-25,2004,Mason ,,,,,,,,,,,,,,,,
8062,2016-10-26,2004,Mason ,,,,,,,,,,,,,,,,
8063,2016-10-27,2004,Mason ,,,,,,,,,,,,,,,,
8064,2016-10-28,2004,Mason ,,,,,,,,,,,,,,,,
8065,2016-10-29,2004,Mason ,,,,,,,,,,,,,,,,
8066,2016-10-30,2004,Mason ,,,,,,,,,,,,,,,,
8067,2016-10-31,2004,Mason ,,,,,,,,,,,,,,,,
8068,2016-11-01,2004,Mason ,,,,,,,,,,,,,,,,
8069,2016-11-02,2004,Mason ,,,,,,,,,,,,,,,,
8070,2016-11-03,2004,Mason ,,,,,,,,,,,,,,,,
8071,2016-11-04,2004,Mason ,,,,,,,,,,,,,,,,
8072,2016-11-05,2004,Mason ,,,,,,,,,,,,,,,,
8073,2016-11-06,2004,Mason ,,,,,,,,,,,,,,,,
8074,2016-11-07,2004,Mason ,,,,,,,,,,,,,,,,
8075,2016-11-08,2004,Mason ,,,,,,,,,,,,,,,,
8076,2016-11-09,2004,Mason ,,,,,,,,,,,,,,,,
8077,2016-11-10,2004,Mason ,,,,,,,,,,,,,,,,
8078,2016-11-11,2004,Mason ,,,,,,,,,,,,,,,,
8079,2016-11-12,2004,Mason ,,,,,,,,,,,,,,,,
8080,2016-11-13,2004,Mason ,,,,,,,,,,,,,,,,
8081,2016-11-14,2004,Mason ,,,,,,,,,,,,,,,,
8082,2016-11-15,2004,Mason ,,,,,,,,,,,,,,,,
8083,2016-11-16,2004,Mason ,,,,,,,,,,,,,,,,
8084,2016-11-17,2004,Mason ,,,,,,,,,,,,,,,,
8085,2016-11-18,2004,Mason ,,,,,,,,,,,,,,,,
8086,2016-11-19,2004,Mason ,,,,,,,,,,,,,,,,
8087,2016-11-20,2004,Mason ,,,,,,,,,,,,,,,,
8088,2016-11-21,2004,Mason ,,,,,,,,,,,,,,,,
8089,2016-11-22,2004,Mason ,,,,,,,,,,,,,,,,
8090,2016-11-23,2004,Mason ,,,,,,,,,,,,,,,,
8091,2016-11-24,2004,Mason ,,,,,,,,,,,,,,,,
8092,2016-11-25,2004,Mason ,,,,,,,,,,,,,,,,
8093,2016-11-26,2004,Mason ,,,,,,,,,,,,,,,,
8094,2016-11-27,2004,Mason ,,,,,,,,,,,,,,,,
8095,2016-11-28,2004,Mason ,,,,,,,,,,,,,,,,
8096,2016-11-29,2004,Mason ,,,,,,,,,,,,,,,,
8097,2016-11-30,2004,Mason ,,,,,,,,,,,,,,,,
8098,2016-12-01,2004,Mason ,,,,,,,,,,,,,,,,
8099,2016-12-02,2004,Mason ,,,,,,,,,,,,,,,,
8100,2016-12-03,2004,Mason ,,,,,,,,,,,,,,,,
8101,2016-12-04,2004,Mason ,,,,,,,,,,,,,,,,
8102,2016-12-05,2004,Mason ,,,,,,,,,,,,,,,,
8103,2016-12-06,2004,Mason ,,,,,,,,,,,,,,,,
8104,2016-12-07,2004,Mason ,,,,,,,,,,,,,,,,
8105,2016-12-08,2004,Mason ,,,,,,,,,,,,,,,,
8106,2016-12-09,2004,Mason ,,,,,,,,,,,,,,,,
8107,2016-12-10,2004,Mason ,,,,,,,,,,,,,,,,
8108,2016-12-11,2004,Mason ,,,,,,,,,,,,,,,,
8109,2016-12-12,2004,Mason ,,,,,,,,,,,,,,,,
8110,2016-12-13,2004,Mason ,,,,,,,,,,,,,,,,
8111,2016-12-14,2004,Mason ,,,,,,,,,,,,,,,,
8112,2016-12-15,2004,Mason ,,,,,,,,,,,,,,,,
8113,2016-12-16,2004,Mason ,,,,,,,,,,,,,,,,
8114,2016-12-17,2004,Mason ,,,,,,,,,,,,,,,,
8115,2016-12-18,2004,Mason ,,,,,,,,,,,,,,,,
8116,2016-12-19,2004,Mason ,,,,,,,,,,,,,,,,
8117,2016-12-20,2004,Mason ,,,,,,,,,,,,,,,,
8118,2016-12-21,2004,Mason ,,,,,,,,,,,,,,,,
8119,2016-12-22,2004,Mason ,,,,,,,,,,,,,,,,
8120,2016-12-23,2004,Mason ,,,,,,,,,,,,,,,,
8121,2016-12-24,2004,Mason ,,,,,,,,,,,,,,,,
8122,2016-12-25,2004,Mason ,,,,,,,,,,,,,,,,
8123,2016-12-26,2004,Mason ,,,,,,,,,,,,,,,,
8124,2016-12-27,2004,Mason ,,,,,,,,,,,,,,,,
8125,2016-12-28,2004,Mason ,,,,,,,,,,,,,,,,
8126,2016-12-29,2004,Mason ,,,,,,,,,,,,,,,,
8127,2016-12-30,2004,Mason ,,,,,,,,,,,,,,,,
8128,2016-12-31,2004,Mason ,,,,,,,,,,,,,,,,
8129,2017-01-01,2004,Mason ,,,,,,,,,,,,,,,,
8130,2017-01-02,2004,Mason ,,,,,,,,,,,,,,,,
8131,2017-01-03,2004,Mason ,,,,,,,,,,,,,,,,
8132,2017-01-04,2004,Mason ,,,,,,,,,,,,,,,,
8133,2017-01-05,2004,Mason ,,,,,,,,,,,,,,,,
8134,2017-01-06,2004,Mason ,,,,,,,,,,,,,,,,
8135,2017-01-07,2004,Mason ,,,,,,,,,,,,,,,,
8136,2017-01-08,2004,Mason ,,,,,,,,,,,,,,,,
8137,2017-01-09,2004,Mason ,,,,,,,,,,,,,,,,
8138,2017-01-10,2004,Mason ,,,,,,,,,,,,,,,,
8139,2017-01-11,2004,Mason ,,,,,,,,,,,,,,,,
8140,2017-01-12,2004,Mason ,,,,,,,,,,,,,,,,
8141,2017-01-13,2004,Mason ,,,,,,,,,,,,,,,,
8142,2017-01-14,2004,Mason ,,,,,,,,,,,,,,,,
8143,2017-01-15,2004,Mason ,,,,,,,,,,,,,,,,
8144,2017-01-16,2004,Mason ,,,,,,,,,,,,,,,,
8145,2017-01-17,2004,Mason ,,,,,,,,,,,,,,,,
8146,2017-01-18,2004,Mason ,,,,,,,,,,,,,,,,
8147,2017-01-19,2004,Mason ,,,,,,,,,,,,,,,,
8148,2017-01-20,2004,Mason ,,,,,,,,,,,,,,,,
8149,2017-01-21,2004,Mason ,,,,,,,,,,,,,,,,
8150,2017-01-22,2004,Mason ,,,,,,,,,,,,,,,,
8151,2017-01-23,2004,Mason ,,,,,,,,,,,,,,,,
8152,2017-01-24,2004,Mason ,,,,,,,,,,,,,,,,
8153,2017-01-25,2004,Mason ,,,,,,,,,,,,,,,,
8154,2017-01-26,2004,Mason ,,,,,,,,,,,,,,,,
8155,2017-01-27,2004,Mason ,,,,,,,,,,,,,,,,
8156,2017-01-28,2004,Mason ,,,,,,,,,,,,,,,,
8157,2017-01-29,2004,Mason ,,,,,,,,,,,,,,,,
8158,2017-01-30,2004,Mason ,,,,,,,,,,,,,,,,
8159,2017-01-31,2004,Mason ,,,,,,,,,,,,,,,,
8160,2017-02-01,2004,Mason ,,,,,,,,,,,,,,,,
8161,2017-02-02,2004,Mason ,,,,,,,,,,,,,,,,
8162,2017-02-03,2004,Mason ,,,,,,,,,,,,,,,,
8163,2017-02-04,2004,Mason ,,,,,,,,,,,,,,,,
8164,2017-02-05,2004,Mason ,,,,,,,,,,,,,,,,
8165,2017-02-06,2004,Mason ,,,,,,,,,,,,,,,,
8166,2017-02-07,2004,Mason ,,,,,,,,,,,,,,,,
8167,2017-02-08,2004,Mason ,,,,,,,,,,,,,,,,
8168,2017-02-09,2004,Mason ,,,,,,,,,,,,,,,,
8169,2017-02-10,2004,Mason ,,,,,,,,,,,,,,,,
8170,2017-02-11,2004,Mason ,,,,,,,,,,,,,,,,
8171,2017-02-12,2004,Mason ,,,,,,,,,,,,,,,,
8172,2017-02-13,2004,Mason ,,,,,,,,,,,,,,,,
8173,2017-02-14,2004,Mason ,,,,,,,,,,,,,,,,
8174,2017-02-15,2004,Mason ,,,,,,,,,,,,,,,,
8175,2017-02-16,2004,Mason ,,,,,,,,,,,,,,,,
8176,2017-02-17,2004,Mason ,,,,,,,,,,,,,,,,
8177,2017-02-18,2004,Mason ,,,,,,,,,,,,,,,,
8178,2017-02-19,2004,Mason ,,,,,,,,,,,,,,,,
8179,2017-02-20,2004,Mason ,,,,,,,,,,,,,,,,
8180,2017-02-21,2004,Mason ,,,,,,,,,,,,,,,,
8181,2017-02-22,2004,Mason ,,,,,,,,,,,,,,,,
8182,2017-02-23,2004,Mason ,,,,,,,,,,,,,,,,
8183,2017-02-24,2004,Mason ,,,,,,,,,,,,,,,,
8184,2017-02-25,2004,Mason ,,,,,,,,,,,,,,,,
8185,2017-02-26,2004,Mason ,,,,,,,,,,,,,,,,
8186,2017-02-27,2004,Mason ,,,,,,,,,,,,,,,,
8187,2017-02-28,2004,Mason ,,,,,,,,,,,,,,,,
8188,2017-03-01,2004,Mason ,,,,,,,,,,,,,,,,
8189,2017-03-02,2004,Mason ,,,,,,,,,,,,,,,,
8190,2017-03-03,2004,Mason ,,,,,,,,,,,,,,,,
8191,2017-03-04,2004,Mason ,,,,,,,,,,,,,,,,
8192,2017-03-05,2004,Mason ,,,,,,,,,,,,,,,,
8193,2017-03-06,2004,Mason ,,,,,,,,,,,,,,,,
8194,2017-03-07,2004,Mason ,,,,,,,,,,,,,,,,
8195,2017-03-08,2004,Mason ,,,,,,,,,,,,,,,,
8196,2017-03-09,2004,Mason ,,,,,,,,,,,,,,,,
8197,2017-03-10,2004,Mason ,,,,,,,,,,,,,,,,
8198,2017-03-11,2004,Mason ,,,,,,,,,,,,,,,,
8199,2017-03-12,2004,Mason ,,,,,,,,,,,,,,,,
8200,2017-03-13,2004,Mason ,,,,,,,,,,,,,,,,
8201,2017-03-14,2004,Mason ,,,,,,,,,,,,,,,,
8202,2017-03-15,2004,Mason ,,,,,,,,,,,,,,,,
8203,2017-03-16,2004,Mason ,,,,,,,,,,,,,,,,
8204,2017-03-17,2004,Mason ,,,,,,,,,,,,,,,,
8205,2017-03-18,2004,Mason ,,,,,,,,,,,,,,,,
8206,2017-03-19,2004,Mason ,,,,,,,,,,,,,,,,
8207,2017-03-20,2004,Mason ,,,,,,,,,,,,,,,,
8208,2017-03-21,2004,Mason ,,,,,,,,,,,,,,,,
8209,2017-03-22,2004,Mason ,,,,,,,,,,,,,,,,
8210,2017-03-23,2004,Mason ,,,,,,,,,,,,,,,,
8211,2017-03-24,2004,Mason ,,,,,,,,,,,,,,,,
8212,2017-03-25,2004,Mason ,,,,,,,,,,,,,,,,
8213,2017-03-26,2004,Mason ,,,,,,,,,,,,,,,,
8214,2017-03-27,2004,Mason ,,,,,,,,,,,,,,,,
8215,2017-03-28,2004,Mason ,,,,,,,,,,,,,,,,
8216,2017-03-29,2004,Mason ,,,,,,,,,,,,,,,,
8217,2017-03-30,2004,Mason ,,,,,,,,,,,,,,,,
8218,2017-03-31,2004,Mason ,,,,,,,,,,,,,,,,
8219,2017-04-01,2004,Mason ,,,,,,,,,,,,,,,,
8220,2017-04-02,2004,Mason ,,,,,,,,,,,,,,,,
8221,2017-04-03,2004,Mason ,,,,,,,,,,,,,,,,
8222,2017-04-04,2004,Mason ,,,,,,,,,,,,,,,,
8223,2017-04-05,2004,Mason ,,,,,,,,,,,,,,,,
8224,2017-04-06,2004,Mason ,,,,,,,,,,,,,,,,
8225,2017-04-07,2004,Mason ,,,,,,,,,,,,,,,,
8226,2017-04-08,2004,Mason ,,,,,,,,,,,,,,,,
8227,2017-04-09,2004,Mason ,,,,,,,,,,,,,,,,
8228,2017-04-10,2004,Mason ,,,,,,,,,,,,,,,,
8229,2017-04-11,2004,Mason ,,,,,,,,,,,,,,,,
8230,2017-04-12,2004,Mason ,,,,,,,,,,,,,,,,
8231,2017-04-13,2004,Mason ,,,,,,,,,,,,,,,,
8232,2017-04-14,2004,Mason ,,,,,,,,,,,,,,,,
8233,2017-04-15,2004,Mason ,,,,,,,,,,,,,,,,
8234,2017-04-16,2004,Mason ,,,,,,,,,,,,,,,,
8235,2017-04-17,2004,Mason ,,,,,,,,,,,,,,,,
8236,2017-04-18,2004,Mason ,,,,,,,,,,,,,,,,
8237,2017-04-19,2004,Mason ,,,,,,,,,,,,,,,,
8238,2017-04-20,2004,Mason ,,,,,,,,,,,,,,,,
8239,2017-04-21,2004,Mason ,,,,,,,,,,,,,,,,
8240,2017-04-22,2004,Mason ,,,,,,,,,,,,,,,,
8241,2017-04-23,2004,Mason ,,,,,,,,,,,,,,,,
8242,2017-04-24,2004,Mason ,,,,,,,,,,,,,,,,
8243,2017-04-25,2004,Mason ,,,,,,,,,,,,,,,,
8244,2017-04-26,2004,Mason ,,,,,,,,,,,,,,,,
8245,2017-04-27,2004,Mason ,,,,,,,,,,,,,,,,
8246,2017-04-28,2004,Mason ,,,,,,,,,,,,,,,,
8247,2017-04-29,2004,Mason ,,,,,,,,,,,,,,,,
8248,2017-04-30,2004,Mason ,,,,,,,,,,,,,,,,
8249,2017-05-01,2004,Mason ,,,,,,,,,,,,,,,,
8250,2017-05-02,2004,Mason ,,,,,,,,,,,,,,,,
8251,2017-05-03,2004,Mason ,,,,,,,,,,,,,,,,
8252,2017-05-04,2004,Mason ,,,,,,,,,,,,,,,,
8253,2017-05-05,2004,Mason ,,,,,,,,,,,,,,,,
8254,2017-05-06,2004,Mason ,,,,,,,,,,,,,,,,
8255,2017-05-07,2004,Mason ,,,,,,,,,,,,,,,,
8256,2017-05-08,2004,Mason ,,,,,,,,,,,,,,,,
8257,2017-05-09,2004,Mason ,,,,,,,,,,,,,,,,
8258,2017-05-10,2004,Mason ,,,,,,,,,,,,,,,,
8259,2017-05-11,2004,Mason ,,,,,,,,,,,,,,,,
8260,2017-05-12,2004,Mason ,,,,,,,,,,,,,,,,
8261,2017-05-13,2004,Mason ,,,,,,,,,,,,,,,,
8262,2017-05-14,2004,Mason ,,,,,,,,,,,,,,,,
8263,2017-05-15,2004,Mason ,,,,,,,,,,,,,,,,
8264,2017-05-16,2004,Mason ,,,,,,,,,,,,,,,,
8265,2017-05-17,2004,Mason ,,,,,,,,,,,,,,,,
8266,2017-05-18,2004,Mason ,,,,,,,,,,,,,,,,
8267,2017-05-19,2004,Mason ,,,,,,,,,,,,,,,,
8268,2017-05-20,2004,Mason ,,,,,,,,,,,,,,,,
8269,2017-05-21,2004,Mason ,,,,,,,,,,,,,,,,
8270,2017-05-22,2004,Mason ,,,,,,,,,,,,,,,,
8271,2017-05-23,2004,Mason ,,,,,,,,,,,,,,,,
8272,2017-05-24,2004,Mason ,,,,,,,,,,,,,,,,
8273,2017-05-25,2004,Mason ,,,,,,,,,,,,,,,,
8274,2017-05-26,2004,Mason ,,,,,,,,,,,,,,,,
8275,2017-05-27,2004,Mason ,,,,,,,,,,,,,,,,
8276,2017-05-28,2004,Mason ,,,,,,,,,,,,,,,,
8277,2017-05-29,2004,Mason ,,,,,,,,,,,,,,,,
8278,2017-05-30,2004,Mason ,,,,,,,,,,,,,,,,
8279,2017-05-31,2004,Mason ,,,,,,,,,,,,,,,,
8280,2017-06-01,2004,Mason ,,,,,,,,,,,,,,,,
8281,2017-06-02,2004,Mason ,,,,,,,,,,,,,,,,
8282,2017-06-03,2004,Mason ,,,,,,,,,,,,,,,,
