,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5640,2014-08-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5641,2014-08-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5642,2014-08-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5643,2014-08-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5644,2014-08-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5645,2014-09-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5646,2014-09-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5647,2014-09-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5648,2014-09-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5649,2014-09-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5650,2014-09-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5651,2014-09-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5652,2014-09-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5653,2014-09-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5654,2014-09-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5655,2014-09-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5656,2014-09-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5657,2014-09-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5658,2014-09-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5659,2014-09-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5660,2014-09-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5661,2014-09-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5662,2014-09-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5663,2014-09-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5664,2014-09-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5665,2014-09-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5666,2014-09-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5667,2014-09-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5668,2014-09-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5669,2014-09-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5670,2014-09-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5671,2014-09-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5672,2014-09-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5673,2014-09-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5674,2014-09-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5675,2014-10-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5676,2014-10-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5677,2014-10-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5678,2014-10-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5679,2014-10-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5680,2014-10-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5681,2014-10-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5682,2014-10-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5683,2014-10-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5684,2014-10-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5685,2014-10-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5686,2014-10-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5687,2014-10-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5688,2014-10-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5689,2014-10-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5690,2014-10-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5691,2014-10-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5692,2014-10-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5693,2014-10-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5694,2014-10-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5695,2014-10-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5696,2014-10-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5697,2014-10-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5698,2014-10-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5699,2014-10-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5700,2014-10-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5701,2014-10-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5702,2014-10-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5703,2014-10-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5704,2014-10-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5705,2014-10-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5706,2014-11-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5707,2014-11-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5708,2014-11-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5709,2014-11-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5710,2014-11-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5711,2014-11-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5712,2014-11-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5713,2014-11-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5714,2014-11-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5715,2014-11-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5716,2014-11-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5717,2014-11-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5718,2014-11-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5719,2014-11-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5720,2014-11-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5721,2014-11-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5722,2014-11-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5723,2014-11-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5724,2014-11-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5725,2014-11-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5726,2014-11-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5727,2014-11-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5728,2014-11-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5729,2014-11-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5730,2014-11-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5731,2014-11-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5732,2014-11-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5733,2014-11-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5734,2014-11-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5735,2014-11-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5736,2014-12-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5737,2014-12-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5738,2014-12-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5739,2014-12-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5740,2014-12-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5741,2014-12-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5742,2014-12-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5743,2014-12-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5744,2014-12-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5745,2014-12-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5746,2014-12-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5747,2014-12-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5748,2014-12-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5749,2014-12-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5750,2014-12-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5751,2014-12-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5752,2014-12-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5753,2014-12-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5754,2014-12-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5755,2014-12-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5756,2014-12-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5757,2014-12-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5758,2014-12-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5759,2014-12-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5760,2014-12-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5761,2014-12-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5762,2014-12-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5763,2014-12-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5764,2014-12-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5765,2014-12-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5766,2014-12-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5767,2015-01-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5768,2015-01-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5769,2015-01-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5770,2015-01-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5771,2015-01-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5772,2015-01-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5773,2015-01-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5774,2015-01-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5775,2015-01-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5776,2015-01-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5777,2015-01-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5778,2015-01-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5779,2015-01-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5780,2015-01-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5781,2015-01-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5782,2015-01-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5783,2015-01-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5784,2015-01-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5785,2015-01-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5786,2015-01-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5787,2015-01-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5788,2015-01-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5789,2015-01-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5790,2015-01-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5791,2015-01-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5792,2015-01-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5793,2015-01-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5794,2015-01-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5795,2015-01-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5796,2015-01-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5797,2015-01-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5798,2015-02-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5799,2015-02-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5800,2015-02-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5801,2015-02-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5802,2015-02-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5803,2015-02-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5804,2015-02-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5805,2015-02-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5806,2015-02-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5807,2015-02-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5808,2015-02-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5809,2015-02-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5810,2015-02-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5811,2015-02-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5812,2015-02-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5813,2015-02-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5814,2015-02-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5815,2015-02-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5816,2015-02-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5817,2015-02-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5818,2015-02-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5819,2015-02-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5820,2015-02-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5821,2015-02-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5822,2015-02-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5823,2015-02-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5824,2015-02-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5825,2015-02-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5826,2015-03-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5827,2015-03-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5828,2015-03-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5829,2015-03-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5830,2015-03-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5831,2015-03-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5832,2015-03-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5833,2015-03-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5834,2015-03-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5835,2015-03-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5836,2015-03-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5837,2015-03-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5838,2015-03-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5839,2015-03-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5840,2015-03-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5841,2015-03-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5842,2015-03-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5843,2015-03-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5844,2015-03-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5845,2015-03-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5846,2015-03-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5847,2015-03-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5848,2015-03-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5849,2015-03-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5850,2015-03-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5851,2015-03-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5852,2015-03-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5853,2015-03-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5854,2015-03-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5855,2015-03-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5856,2015-03-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5857,2015-04-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5858,2015-04-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5859,2015-04-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5860,2015-04-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5861,2015-04-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5862,2015-04-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5863,2015-04-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5864,2015-04-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5865,2015-04-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5866,2015-04-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5867,2015-04-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5868,2015-04-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5869,2015-04-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5870,2015-04-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5871,2015-04-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5872,2015-04-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5873,2015-04-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5874,2015-04-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5875,2015-04-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5876,2015-04-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5877,2015-04-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5878,2015-04-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5879,2015-04-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5880,2015-04-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5881,2015-04-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5882,2015-04-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5883,2015-04-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5884,2015-04-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5885,2015-04-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5886,2015-04-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5887,2015-05-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5888,2015-05-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5889,2015-05-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5890,2015-05-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5891,2015-05-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5892,2015-05-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5893,2015-05-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5894,2015-05-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5895,2015-05-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5896,2015-05-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5897,2015-05-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5898,2015-05-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5899,2015-05-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5900,2015-05-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5901,2015-05-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5902,2015-05-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5903,2015-05-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5904,2015-05-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5905,2015-05-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5906,2015-05-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5907,2015-05-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5908,2015-05-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5909,2015-05-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5910,2015-05-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5911,2015-05-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5912,2015-05-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5913,2015-05-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5914,2015-05-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5915,2015-05-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5916,2015-05-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5917,2015-05-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5918,2015-06-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5919,2015-06-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5920,2015-06-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5921,2015-06-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5922,2015-06-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5923,2015-06-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5924,2015-06-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5925,2015-06-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5926,2015-06-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5927,2015-06-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5928,2015-06-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5929,2015-06-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5930,2015-06-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5931,2015-06-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5932,2015-06-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5933,2015-06-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5934,2015-06-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5935,2015-06-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5936,2015-06-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5937,2015-06-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5938,2015-06-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5939,2015-06-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5940,2015-06-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5941,2015-06-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5942,2015-06-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5943,2015-06-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5944,2015-06-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5945,2015-06-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5946,2015-06-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5947,2015-06-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5948,2015-07-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5949,2015-07-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5950,2015-07-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5951,2015-07-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5952,2015-07-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5953,2015-07-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5954,2015-07-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5955,2015-07-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5956,2015-07-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5957,2015-07-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5958,2015-07-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5959,2015-07-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5960,2015-07-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5961,2015-07-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5962,2015-07-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5963,2015-07-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5964,2015-07-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5965,2015-07-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5966,2015-07-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5967,2015-07-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5968,2015-07-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5969,2015-07-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5970,2015-07-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5971,2015-07-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5972,2015-07-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5973,2015-07-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5974,2015-07-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5975,2015-07-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5976,2015-07-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5977,2015-07-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5978,2015-07-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5979,2015-08-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5980,2015-08-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5981,2015-08-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5982,2015-08-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5983,2015-08-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5984,2015-08-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5985,2015-08-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5986,2015-08-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5987,2015-08-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
5988,2015-08-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
