,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5920,2015-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5921,2015-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5922,2015-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5923,2015-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5924,2015-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5925,2015-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5926,2015-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5927,2015-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5928,2015-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5929,2015-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5930,2015-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5931,2015-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5932,2015-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5933,2015-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5934,2015-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5935,2015-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5936,2015-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5937,2015-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5938,2015-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5939,2015-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5940,2015-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5941,2015-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5942,2015-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5943,2015-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5944,2015-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5945,2015-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5946,2015-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5947,2015-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5948,2015-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5949,2015-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5950,2015-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5951,2015-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5952,2015-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5953,2015-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5954,2015-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5955,2015-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5956,2015-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5957,2015-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5958,2015-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5959,2015-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5960,2015-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5961,2015-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5962,2015-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5963,2015-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5964,2015-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5965,2015-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5966,2015-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5967,2015-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5968,2015-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
5969,2015-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
5970,2015-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
5971,2015-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
5972,2015-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
5973,2015-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
5974,2015-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
5975,2015-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
5976,2015-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
5977,2015-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
5978,2015-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
5979,2015-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
5980,2015-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
5981,2015-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
5982,2015-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
5983,2015-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
5984,2015-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
5985,2015-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
5986,2015-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
5987,2015-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
5988,2015-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
5989,2015-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
5990,2015-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
5991,2015-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
5992,2015-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
5993,2015-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
5994,2015-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
5995,2015-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
5996,2015-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
5997,2015-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
5998,2015-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
5999,2015-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6000,2015-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6001,2015-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6002,2015-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6003,2015-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6004,2015-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6005,2015-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6006,2015-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6007,2015-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6008,2015-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6009,2015-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6010,2015-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6011,2015-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6012,2015-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6013,2015-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6014,2015-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6015,2015-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6016,2015-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6017,2015-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6018,2015-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6019,2015-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6020,2015-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6021,2015-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6022,2015-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6023,2015-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6024,2015-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6025,2015-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6026,2015-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6027,2015-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6028,2015-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6029,2015-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6030,2015-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6031,2015-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6032,2015-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6033,2015-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6034,2015-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6035,2015-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6036,2015-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6037,2015-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6038,2015-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6039,2015-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6040,2015-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
6041,2015-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6042,2015-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6043,2015-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6044,2015-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6045,2015-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6046,2015-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6047,2015-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6048,2015-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6049,2015-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6050,2015-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6051,2015-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6052,2015-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6053,2015-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6054,2015-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6055,2015-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6056,2015-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6057,2015-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6058,2015-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6059,2015-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6060,2015-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6061,2015-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6062,2015-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6063,2015-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6064,2015-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6065,2015-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6066,2015-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6067,2015-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6068,2015-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6069,2015-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6070,2015-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6071,2015-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6072,2015-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6073,2015-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6074,2015-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6075,2015-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6076,2015-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6077,2015-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6078,2015-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6079,2015-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6080,2015-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6081,2015-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6082,2015-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6083,2015-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6084,2015-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6085,2015-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6086,2015-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6087,2015-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6088,2015-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6089,2015-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6090,2015-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6091,2015-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6092,2015-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6093,2015-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6094,2015-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6095,2015-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6096,2015-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6097,2015-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6098,2015-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6099,2015-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6100,2015-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6101,2015-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
6102,2015-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6103,2015-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6104,2015-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6105,2015-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6106,2015-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6107,2015-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6108,2015-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6109,2015-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6110,2015-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6111,2015-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6112,2015-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6113,2015-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6114,2015-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6115,2015-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6116,2015-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6117,2015-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6118,2015-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6119,2015-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6120,2015-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6121,2015-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6122,2015-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6123,2015-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6124,2015-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6125,2015-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6126,2015-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6127,2015-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6128,2015-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6129,2015-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6130,2015-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6131,2015-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6132,2015-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
6133,2015-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6134,2015-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6135,2015-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6136,2015-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6137,2015-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6138,2015-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6139,2015-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6140,2015-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6141,2015-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6142,2015-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6143,2015-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6144,2015-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6145,2015-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6146,2015-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6147,2015-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6148,2015-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6149,2015-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6150,2015-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6151,2015-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6152,2015-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6153,2015-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6154,2015-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6155,2015-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6156,2015-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6157,2015-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6158,2015-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6159,2015-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6160,2015-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6161,2015-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6162,2015-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6163,2015-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6164,2015-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6165,2015-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6166,2015-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6167,2015-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6168,2015-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6169,2015-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6170,2015-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6171,2015-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6172,2015-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6173,2015-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6174,2015-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6175,2015-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6176,2015-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6177,2015-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6178,2015-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6179,2015-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6180,2015-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6181,2015-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6182,2015-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6183,2015-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6184,2015-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6185,2015-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6186,2015-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6187,2015-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6188,2015-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6189,2015-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6190,2015-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6191,2015-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6192,2015-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6193,2015-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
6194,2015-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6195,2015-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6196,2015-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6197,2015-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6198,2015-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6199,2015-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6200,2015-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6201,2015-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6202,2015-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6203,2015-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6204,2015-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6205,2015-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6206,2015-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6207,2015-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6208,2015-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6209,2015-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6210,2015-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6211,2015-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6212,2015-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6213,2015-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6214,2015-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6215,2015-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6216,2015-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6217,2015-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6218,2015-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6219,2015-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6220,2015-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6221,2015-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6222,2015-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6223,2015-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6224,2015-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6225,2015-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6226,2015-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6227,2015-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6228,2015-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6229,2015-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6230,2015-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6231,2015-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6232,2015-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6233,2015-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6234,2015-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6235,2015-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6236,2015-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6237,2015-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6238,2015-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6239,2015-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6240,2015-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6241,2015-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6242,2015-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6243,2015-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6244,2015-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6245,2015-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6246,2015-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6247,2015-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6248,2015-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6249,2015-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6250,2015-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6251,2015-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6252,2015-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6253,2015-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6254,2015-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
6255,2016-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
6256,2016-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
6257,2016-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
6258,2016-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
6259,2016-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
6260,2016-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
6261,2016-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
6262,2016-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
6263,2016-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
6264,2016-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
6265,2016-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
6266,2016-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
6267,2016-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
6268,2016-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
6269,2016-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
6270,2016-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
6271,2016-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
6272,2016-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
6273,2016-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
6274,2016-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
6275,2016-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
6276,2016-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
6277,2016-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
6278,2016-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
6279,2016-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
6280,2016-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
6281,2016-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
6282,2016-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
6283,2016-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
6284,2016-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
6285,2016-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
6286,2016-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
