,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
7107,2014-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7108,2014-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7109,2014-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7110,2014-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7111,2014-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7112,2014-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7113,2014-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7114,2014-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7115,2014-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7116,2014-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7117,2014-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7118,2014-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7119,2014-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7120,2014-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7121,2014-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7122,2014-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7123,2014-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7124,2014-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7125,2014-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7126,2014-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7127,2014-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7128,2014-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7129,2014-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7130,2014-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7131,2014-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7132,2014-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7133,2014-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7134,2014-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7135,2014-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7136,2014-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7137,2014-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7138,2014-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7139,2014-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7140,2014-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7141,2014-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7142,2014-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7143,2014-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7144,2014-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7145,2014-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7146,2014-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7147,2014-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7148,2014-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7149,2014-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7150,2014-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7151,2014-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7152,2014-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7153,2014-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7154,2014-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7155,2014-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7156,2014-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7157,2014-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7158,2014-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7159,2014-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7160,2014-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7161,2014-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7162,2014-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7163,2014-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7164,2014-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7165,2014-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7166,2014-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7167,2014-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7168,2014-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7169,2014-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7170,2014-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7171,2014-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7172,2014-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7173,2014-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7174,2014-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7175,2014-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7176,2014-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7177,2014-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7178,2014-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7179,2014-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7180,2014-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7181,2014-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7182,2014-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7183,2014-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7184,2014-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7185,2014-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7186,2014-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7187,2014-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7188,2014-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7189,2014-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7190,2014-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7191,2014-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7192,2014-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7193,2014-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7194,2014-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7195,2014-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7196,2014-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7197,2014-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7198,2014-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7199,2014-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7200,2014-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7201,2014-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7202,2014-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7203,2014-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7204,2014-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7205,2014-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7206,2014-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7207,2014-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7208,2014-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7209,2014-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7210,2014-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7211,2014-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7212,2014-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7213,2014-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7214,2014-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7215,2014-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7216,2014-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7217,2014-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7218,2014-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7219,2014-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7220,2014-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7221,2014-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7222,2014-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7223,2014-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7224,2014-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7225,2014-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7226,2014-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7227,2014-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7228,2014-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7229,2014-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7230,2014-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7231,2014-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7232,2014-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7233,2014-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7234,2014-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7235,2014-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7236,2014-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7237,2014-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7238,2014-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7239,2014-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7240,2014-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7241,2014-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7242,2014-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7243,2014-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7244,2014-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7245,2014-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7246,2014-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7247,2014-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7248,2014-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7249,2014-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7250,2014-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7251,2014-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7252,2014-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7253,2014-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7254,2014-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7255,2014-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7256,2014-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7257,2014-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7258,2014-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7259,2014-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7260,2014-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7261,2014-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7262,2014-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7263,2014-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7264,2014-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7265,2014-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7266,2014-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7267,2014-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7268,2014-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7269,2014-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7270,2014-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7271,2014-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7272,2014-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7273,2014-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7274,2014-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7275,2014-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7276,2014-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7277,2014-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7278,2014-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7279,2014-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7280,2014-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7281,2014-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7282,2014-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7283,2014-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7284,2014-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7285,2014-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7286,2014-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7287,2014-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7288,2014-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7289,2014-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7290,2014-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7291,2014-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7292,2014-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7293,2014-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7294,2014-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7295,2014-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7296,2014-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7297,2014-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7298,2014-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7299,2014-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7300,2014-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7301,2014-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7302,2014-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7303,2014-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7304,2014-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7305,2014-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7306,2014-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7307,2014-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7308,2014-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7309,2014-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7310,2014-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7311,2014-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7312,2014-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7313,2014-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7314,2014-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7315,2014-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7316,2014-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7317,2014-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7318,2014-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7319,2014-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7320,2014-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7321,2014-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7322,2014-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7323,2014-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7324,2014-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7325,2014-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7326,2014-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7327,2014-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7328,2014-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7329,2014-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7330,2014-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7331,2014-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7332,2014-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7333,2014-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7334,2014-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7335,2014-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7336,2014-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7337,2014-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7338,2014-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7339,2014-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7340,2014-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7341,2014-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7342,2014-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7343,2014-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7344,2014-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7345,2014-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7346,2014-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7347,2014-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7348,2014-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7349,2014-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7350,2014-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7351,2014-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7352,2014-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7353,2014-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7354,2014-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7355,2014-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7356,2014-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7357,2014-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7358,2014-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7359,2014-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7360,2014-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7361,2014-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7362,2014-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7363,2014-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7364,2014-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7365,2014-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7366,2014-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7367,2014-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7368,2014-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7369,2014-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7370,2014-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7371,2014-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7372,2014-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7373,2014-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7374,2014-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7375,2014-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7376,2014-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7377,2014-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7378,2014-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7379,2014-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7380,2014-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7381,2014-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7382,2014-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7383,2014-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7384,2014-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7385,2014-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7386,2014-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7387,2014-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7388,2014-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7389,2014-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7390,2014-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7391,2014-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7392,2014-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7393,2014-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7394,2014-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7395,2014-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7396,2014-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7397,2014-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7398,2015-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7399,2015-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7400,2015-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7401,2015-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7402,2015-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7403,2015-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7404,2015-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7405,2015-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7406,2015-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7407,2015-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7408,2015-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7409,2015-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7410,2015-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7411,2015-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7412,2015-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7413,2015-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7414,2015-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7415,2015-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7416,2015-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7417,2015-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7418,2015-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7419,2015-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7420,2015-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7421,2015-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7422,2015-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7423,2015-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7424,2015-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7425,2015-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7426,2015-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7427,2015-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7428,2015-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7429,2015-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7430,2015-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7431,2015-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7432,2015-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7433,2015-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7434,2015-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7435,2015-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7436,2015-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7437,2015-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7438,2015-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7439,2015-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7440,2015-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7441,2015-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7442,2015-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7443,2015-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7444,2015-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7445,2015-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7446,2015-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7447,2015-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7448,2015-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7449,2015-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7450,2015-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7451,2015-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7452,2015-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7453,2015-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7454,2015-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7455,2015-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7456,2015-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7457,2015-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7458,2015-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7459,2015-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7460,2015-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7461,2015-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7462,2015-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7463,2015-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
7464,2015-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
